    time    temp    dens
   1.16375570043782E+00   5.40220415679619E-01   2.50685654793080E+02
     nin     zin       y       x
  1    0     1.65716783315989E-08   1.65716783315989E-08
  0    1     6.17145416631747E-14   6.17145416631747E-14
  1    1     7.02336557535606E-12   1.40467311507121E-11
  2    1     5.27721487181936E-12   1.58316446154581E-11
  1    2     1.90443829616562E-17   5.71331488849686E-17
  2    2     1.96445553316135E-04   7.85782213264539E-04
  4    2     4.80568468369395E-11   2.88341081021637E-10
  3    3     5.29571111863281E-14   3.17742667117969E-13
  4    3     3.30477250181227E-10   2.31334075126859E-09
  5    3     1.27210662666672E-14   1.01768530133338E-13
  6    3     1.09054775278270E-06   9.81492977504427E-06
  3    4     7.58755634144456E-20   5.31128943901119E-19
  5    4     1.93037225561140E-07   1.73733503005026E-06
  6    4     7.72198963281221E-07   7.72198963281221E-06
  7    4     4.79460821801634E-17   5.27406903981797E-16
  8    4     7.36869189278550E-13   8.84243027134260E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.43695043670153E-18   9.43695043670153E-17
  6    5     8.09595896989042E-10   8.90555486687947E-09
  7    5     2.27578414089529E-10   2.73094096907435E-09
  8    5     2.72629084771435E-11   3.54417810202865E-10
  9    5     1.83971823820413E-17   2.57560553348578E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24036792750002E-25   5.76440472025003E-24
  6    6     4.47559451783438E-07   5.37071342140125E-06
  7    6     3.57839855237570E-08   4.65191811808841E-07
  8    6     2.25986079683260E-08   3.16380511556565E-07
  9    6     4.79578688943776E-12   7.19368033415663E-11
 10    6     4.78951827649447E-06   7.66322924239115E-05
 11    6     8.06861984438475E-14   1.37166537354541E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80079020120852E-19   6.24102726157107E-18
  7    7     1.28972460692251E-11   1.80561444969152E-10
  8    7     1.29612678772139E-06   1.94419018158208E-05
  9    7     5.36667445030130E-08   8.58667912048208E-07
 10    7     2.44014827952189E-08   4.14825207518722E-07
