    time    temp    dens
   4.48387975345124E-02   8.64348911961231E-01   4.38281434504345E+06
     nin     zin       y       x
  1    0     8.38985157555415E-01   8.38985157555415E-01
  0    1     8.14834358191131E-15   8.14834358191131E-15
  1    1     2.53802717590858E-13   5.07605435181716E-13
  2    1     4.70169881173751E-09   1.41050964352125E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.42479933275982E-06   1.36991973310393E-05
  4    2     5.65227323298542E-12   3.39136393979125E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.59722941918418E-16   2.51806059342892E-15
  5    3     4.52014134134609E-16   3.61611307307687E-15
  6    3     6.87028066562279E-08   6.18325259906051E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.43293487843576E-15   8.48964139059219E-14
  6    4     1.79148793099755E-13   1.79148793099755E-12
  7    4     6.09508776041696E-14   6.70459653645866E-13
  8    4     1.57283510424853E-06   1.88740212509824E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12383145073662E-17   4.53621459581028E-16
  7    5     4.34906380807812E-15   5.21887656969375E-14
  8    5     2.97879100928298E-09   3.87242831206787E-08
  9    5     4.32873621799474E-07   6.06023070519264E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07260095883872E-20   1.28712115060646E-19
  7    6     3.00235023034253E-18   3.90305529944529E-17
  8    6     2.27245868648174E-15   3.18144216107443E-14
  9    6     1.44156612856177E-14   2.16234919284265E-13
 10    6     9.58474138557655E-09   1.53355862169225E-07
 11    6     1.88870048837781E-07   3.21079083024227E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15536742999509E-18   1.73305114499264E-17
  9    7     6.77847896854251E-17   1.08455663496680E-15
 10    7     7.44557566000638E-16   1.26574786220108E-14
 11    7     6.70792627415909E-16   1.20742672934864E-14
 12    7     2.57557658818386E-16   4.89359551754934E-15
 13    7     4.14942484431053E-09   8.29884968862106E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
