    time    temp    dens
   8.42849998262571E-01   7.10275753054398E-01   6.59878647813953E+02
     nin     zin       y       x
  1    0     4.79679282209615E-02   4.79679282209615E-02
  0    1     6.04952037462393E-11   6.04952037462393E-11
  1    1     1.34233746677045E-09   2.68467493354091E-09
  2    1     4.83901751491733E-08   1.45170525447520E-07
  1    2     3.57686247409301E-19   1.07305874222790E-18
  2    2     1.96213441486355E-04   7.84853765945419E-04
  4    2     6.34327541608374E-11   3.80596524965025E-10
  3    3     8.49220882142937E-21   5.09532529285762E-20
  4    3     2.82260024108595E-12   1.97582016876016E-11
  5    3     3.61499377103104E-12   2.89199501682483E-11
  6    3     2.01974104975615E-06   1.81776694478053E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84826941617551E-11   5.26344247455796E-10
  6    4     6.08017514658073E-07   6.08017514658073E-06
  7    4     1.42695169977212E-11   1.56964686974933E-10
  8    4     1.63094845071378E-08   1.95713814085654E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97125529968758E-13   6.56838082965633E-12
  7    5     7.57979213680376E-12   9.09575056416451E-11
  8    5     2.70947927956164E-08   3.52232306343014E-07
  9    5     7.65838689388101E-10   1.07217416514334E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52362918442320E-14   4.22835502130784E-13
  7    6     5.26563349797895E-12   6.84532354737263E-11
  8    6     6.86043849528549E-11   9.60461389339968E-10
  9    6     1.28169806813436E-10   1.92254710220155E-09
 10    6     6.38315251230742E-06   1.02130440196919E-04
 11    6     1.23782333134880E-08   2.10429966329296E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28894088796075E-19   1.80451724314504E-18
  8    7     1.08180791142497E-10   1.62271186713746E-09
  9    7     2.49628336908278E-10   3.99405339053245E-09
 10    7     9.06780595081744E-10   1.54152701163896E-08
 11    7     8.13757506628627E-10   1.46476351193153E-08
 12    7     1.84530746380335E-10   3.50608418122636E-09
 13    7     1.23693808356070E-06   2.47387616712139E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.73333502705201E-16   7.57333604328321E-15
  9    8     2.96766738052078E-18   5.04503454688532E-17
 10    8     8.60712404327100E-15   1.54928232778878E-13
 11    8     4.10893554201944E-12   7.80697752983694E-11
 12    8     2.29645171809116E-10   4.59290343618232E-09
 13    8     1.51038615259558E-08   3.17181092045072E-07
 14    8     3.24656127797490E-06   7.14243481154478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.73587340964774E-19   1.84981594783307E-17
 11    9     2.65623023779023E-18   5.31246047558047E-17
 12    9     9.55652671859837E-13   2.00687061090566E-11
 13    9     2.27058626682388E-10   4.99528978701254E-09
 14    9     1.26381277362858E-11   2.90676937934574E-10
 15    9     3.70286123239949E-11   8.88686695775877E-10
 16    9     6.51511323180289E-08   1.62877830795072E-06
 17    9     2.66665021831528E-09   6.93329056761974E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01756255324006E-25   2.03512510648011E-24
 11   10     2.33858893012348E-20   4.91103675325930E-19
 12   10     7.87903693943071E-17   1.73338812667476E-15
 13   10     1.12410598085730E-15   2.58544375597179E-14
 14   10     1.17742303247084E-12   2.82581527793003E-11
 15   10     3.37504185435974E-11   8.43760463589934E-10
 16   10     5.82127349577091E-11   1.51353110890044E-09
 17   10     9.22730142491574E-12   2.49137138472725E-10
 18   10     6.04602951825818E-11   1.69288826511229E-09
 19   10     4.17595398360628E-12   1.21102665524582E-10
 20   10     2.93762151285224E-11   8.81286453855671E-10
 21   10     1.19028704213951E-11   3.68988983063247E-10
 22   10     3.79116989614003E-09   1.21317436676481E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.21176370742422E-24   5.08705652707571E-23
 13   11     5.23795066975071E-22   1.25710816074017E-20
 14   11     1.32965679332313E-17   3.32414198330782E-16
 15   11     6.66900223419418E-17   1.73394058089049E-15
 16   11     3.06021875917272E-15   8.26259064976636E-14
 17   11     2.32772922631362E-15   6.51764183367812E-14
 18   11     7.47682622840406E-14   2.16827960623718E-12
 19   11     3.14260002833984E-14   9.42780008501953E-13
 20   11     7.90384005741874E-12   2.45019041779981E-10
 21   11     6.24824319779900E-09   1.99943782329568E-07
 22   11     8.42855023406768E-11   2.78142157724233E-09
 23   11     2.77685639365293E-12   9.44131173841996E-11
 24   11     6.00028552717405E-10   2.10009993451092E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.21684694180589E-23   1.09638020486953E-21
 15   12     9.08262225712909E-22   2.45230800942485E-20
 16   12     4.39097480046321E-19   1.22947294412970E-17
 17   12     4.81632987886828E-16   1.39673566487180E-14
 18   12     1.55519223093740E-13   4.66557669281219E-12
 19   12     9.39088905126082E-14   2.91117560589086E-12
 20   12     3.65422039890079E-12   1.16935052764825E-10
 21   12     1.58265772757219E-12   5.22277050098821E-11
 22   12     1.97617173604476E-08   6.71898390255220E-07
 23   12     1.07061467713344E-16   3.74715136996705E-15
 24   12     8.98281510504191E-14   3.23381343781509E-12
 25   12     9.79787215031568E-24   3.62521269561680E-22
 26   12     7.45110148202205E-21   2.83141856316838E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.04449070239625E-23   1.75290230369491E-21
 17   13     4.81321727154755E-20   1.44396518146426E-18
 18   13     2.19571591593593E-18   6.80671933940137E-17
 19   13     7.40771632449853E-18   2.37046922383953E-16
 20   13     9.45159638078418E-13   3.11902680565878E-11
 21   13     2.45206217231229E-13   8.33701138586178E-12
 22   13     1.07560473622068E-11   3.76461657677239E-10
 23   13     8.10769432400113E-13   2.91876995664041E-11
 24   13     1.70182674385101E-10   6.29675895224874E-09
 25   13     9.06822656685962E-13   3.44592609540666E-11
 26   13     6.73704512239690E-09   2.62744759773479E-07
 27   13     2.26791181129672E-17   9.07164724518690E-16
 28   13     1.07912641092477E-13   4.42441828479155E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.94566586320120E-25   1.22315641759237E-23
 18   14     8.41845283376664E-19   2.69390490680532E-17
 19   14     8.58952405943788E-18   2.83454293961450E-16
 20   14     9.33968267942008E-16   3.17549211100283E-14
 21   14     7.40468331612319E-16   2.59163916064312E-14
 22   14     5.04973118998800E-13   1.81790322839568E-11
 23   14     2.62072471646066E-13   9.69668145090446E-12
 24   14     2.34387721112932E-11   8.90673340229141E-10
 25   14     2.73989065956707E-12   1.06855735723116E-10
 26   14     3.50889403839181E-12   1.40355761535672E-10
 27   14     1.55033205553089E-12   6.35636142767665E-11
 28   14     1.25599030501979E-08   5.27515928108312E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.76208041458288E-23   5.99107340958180E-22
 20   15     8.32401533703552E-20   2.91340536796243E-18
 21   15     1.53099274806378E-19   5.51157389302961E-18
 22   15     4.33587391934772E-17   1.60427335015866E-15
 23   15     2.18518904568356E-17   8.30371837359751E-16
 24   15     1.45346452082266E-16   5.66851163120837E-15
 25   15     2.96470649079699E-16   1.18588259631880E-14
 26   15     2.44567479133183E-12   1.00272666444605E-10
 27   15     5.49353532782420E-13   2.30728483768616E-11
 28   15     3.48539174273631E-08   1.49871844937662E-06
 29   15     1.67631875763213E-19   7.37580253358137E-18
 30   15     2.16499082891384E-15   9.74245873011228E-14
 31   15     2.47014985136938E-21   1.13626893162992E-19
 32   15     2.23614346556084E-17   1.05098742881359E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.82732901389401E-24   1.41611173514078E-22
 22   16     5.73218121542082E-23   2.17822886185991E-21
 23   16     1.06006572671339E-22   4.13425633418222E-21
 24   16     5.05093347215463E-18   2.02037338886185E-16
 25   16     3.72545734497819E-15   1.52743751144106E-13
 26   16     2.51638649958764E-12   1.05688232982681E-10
 27   16     3.82385041023345E-12   1.64425567640038E-10
 28   16     3.76731078935967E-11   1.65761674731825E-09
 29   16     4.54822821296606E-12   2.04670269583473E-10
 30   16     2.03966642905061E-08   9.38246557363282E-07
 31   16     1.24552432797591E-12   5.85396434148679E-11
 32   16     2.66511569312936E-09   1.27925553270210E-07
 33   16     3.40884882864720E-18   1.67033592603713E-16
 34   16     4.20311428269536E-16   2.10155714134768E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.09508999236887E-23   3.72898689687124E-21
 25   17     3.67421576622121E-19   1.54317062181291E-17
 26   17     2.22096010084810E-17   9.55012843364684E-16
 27   17     4.87928858437265E-17   2.14688697712397E-15
 28   17     1.97514136473448E-12   8.88813614130515E-11
