    time    temp    dens
   8.66290488165696E+01   1.00000000000000E-02   6.07749078331837E-04
     nin     zin       y       x
  1    0     2.84361773364026E-10   2.84361773364026E-10
  0    1     1.98940626773230E-11   1.98940626773230E-11
  1    1     6.81564039519204E-12   1.36312807903841E-11
  2    1     2.33275710062009E-11   6.99827130186028E-11
  1    2     9.37051076638357E-17   2.81115322991507E-16
  2    2     1.96425265080579E-04   7.85701060322316E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97214021288608E-12   5.38328412773165E-11
  4    3     3.22451002390723E-10   2.25715701673506E-09
  5    3     4.54141581194778E-19   3.63313264955822E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.70571589949855E-20   1.89400112964898E-19
  5    4     1.01030609838186E-06   9.09275488543676E-06
  6    4     7.71813441041884E-07   7.71813441041884E-06
  7    4     3.97543725025736E-14   4.37298097528310E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37717149144495E-18   4.37717149144495E-17
  6    5     8.35399379877342E-10   9.18939317865077E-09
  7    5     3.06990472572692E-21   3.68388567087230E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653232056E-07   8.63279583878467E-06
  7    6     3.75432351237336E-08   4.88062056608537E-07
  8    6     2.40108482812067E-08   3.36151875936894E-07
  9    6     3.12538521377508E-19   4.68807782066262E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.81165189288342E-20   7.55514746074844E-19
  7    7     1.25776862558263E-11   1.76087607581569E-10
  8    7     6.03638853852908E-06   9.05458280779363E-05
  9    7     3.02199058631357E-11   4.83518493810172E-10
 10    7     2.34599152321166E-14   3.98818558945982E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.18675636974561E-25   9.28013455461842E-24
  8    8     1.28687629485009E-07   2.05900207176014E-06
  9    8     1.92865091595561E-09   3.27870655712454E-08
 10    8     1.33480837819300E-08   2.40265508074739E-07
 11    8     4.63172169028827E-08   8.80027121154771E-07
 12    8     9.51324932259341E-09   1.90264986451868E-07
 13    8     6.29879505899970E-15   1.32274696238994E-13
 14    8     3.69679611777305E-17   8.13295145910071E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.49029258579587E-25   1.61334973958530E-23
  9    9     5.81981400242534E-24   1.04756652043656E-22
 10    9     3.68384817145941E-07   6.99931152577288E-06
 11    9     2.66823929017081E-08   5.33647858034161E-07
 12    9     6.54455703151896E-13   1.37435697661898E-11
 13    9     8.14407686546248E-12   1.79169691040174E-10
 14    9     7.60678776155609E-21   1.74956118515790E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04017234384877E-07   1.40803446876975E-05
 11   10     1.35915724198668E-07   2.85423020817203E-06
 12   10     3.42586714381413E-06   7.53690771639109E-05
 13   10     2.74911438536108E-10   6.32296308633048E-09
 14   10     1.30629502073408E-08   3.13510804976178E-07
 15   10     9.95250858550052E-20   2.48812714637513E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
