    time    temp    dens
   9.50303070526179E-01   6.53898590781459E-01   4.60392827410544E+02
     nin     zin       y       x
  1    0     7.55320801270472E-07   7.55320801270472E-07
  0    1     9.45565829468169E-13   9.45565829468169E-13
  1    1     4.53802339983455E-12   9.07604679966910E-12
  2    1     2.84428203354352E-10   8.53284610063056E-10
  1    2     2.31826762444595E-19   6.95480287333786E-19
  2    2     1.96781894954810E-04   7.87127579819239E-04
  4    2     5.78010141755825E-11   3.46806085053495E-10
  3    3     2.42919030201964E-15   1.45751418121179E-14
  4    3     3.14496187392144E-10   2.20147331174501E-09
  5    3     1.16945080391518E-13   9.35560643132146E-13
  6    3     1.64641949399476E-06   1.48177754459529E-05
  3    4     1.00548792868030E-22   7.03841550076213E-22
  5    4     5.17843426272615E-08   4.66059083645354E-07
  6    4     7.81305267385766E-07   7.81305267385766E-06
  7    4     4.63617627175606E-16   5.09979389893166E-15
  8    4     6.35505953236871E-10   7.62607143884246E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.75251641955722E-20   5.75251641955722E-19
  6    5     6.01523850615686E-10   6.61676235677255E-09
  7    5     2.15302279552252E-09   2.58362735462702E-08
  8    5     1.93746989074250E-09   2.51871085796525E-08
  9    5     2.66979871707745E-15   3.73771820390843E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.76171532207447E-08   8.11405838648937E-07
  7    6     1.95547572625052E-08   2.54211844412568E-07
  8    6     1.99991744703428E-08   2.79988442584799E-07
  9    6     3.64621994043103E-12   5.46932991064655E-11
 10    6     5.83801368010363E-06   9.34082188816582E-05
 11    6     3.96734557889483E-13   6.74448748412122E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53528622106533E-20   9.79587208738493E-19
  7    7     2.18563053578147E-12   3.05988275009406E-11
  8    7     2.64958155933665E-07   3.97437233900498E-06
  9    7     3.74381855237793E-08   5.99010968380469E-07
 10    7     2.50457687075663E-08   4.25778068028627E-07
 11    7     1.26679160805912E-08   2.28022489450642E-07
 12    7     5.32812270344188E-09   1.01234331365396E-07
 13    7     8.89877020954870E-07   1.77975404190974E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.75199714458802E-25   1.01279957168820E-23
  8    8     3.93936319288805E-10   6.30298110862088E-09
  9    8     3.42500671313652E-12   5.82251141233209E-11
 10    8     6.98323242373533E-10   1.25698183627236E-08
 11    8     6.20892603483977E-08   1.17969594661956E-06
 12    8     2.05897132758193E-07   4.11794265516386E-06
 13    8     1.28318193850635E-07   2.69468207086334E-06
 14    8     3.36547898556647E-06   7.40405376824623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
