    time    temp    dens
   4.47508916424641E-02   8.61499484986700E-01   4.40869310389586E+06
     nin     zin       y       x
  1    0     8.39112456296858E-01   8.39112456296858E-01
  0    1     8.08985967572451E-15   8.08985967572451E-15
  1    1     2.52740801311234E-13   5.05481602622468E-13
  2    1     4.69420563527507E-09   1.40826169058252E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.40520880450508E-06   1.36208352180203E-05
  4    2     5.46535989963578E-12   3.27921593978147E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.55013206578289E-16   2.48509244604802E-15
  5    3     4.46898487169665E-16   3.57518789735732E-15
  6    3     6.79664927680310E-08   6.11698434912279E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.42812254435688E-15   8.48531028992119E-14
  6    4     1.74547537394191E-13   1.74547537394191E-12
  7    4     6.08039347874382E-14   6.68843282661821E-13
  8    4     1.57026785212229E-06   1.88432142254674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08437961826188E-17   4.49281758008807E-16
  7    5     4.31843973888990E-15   5.18212768666788E-14
  8    5     2.80716989877642E-09   3.64932086840935E-08
  9    5     4.30562779229871E-07   6.02787890921820E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05481789101553E-20   1.26578146921864E-19
  7    6     2.82126017521969E-18   3.66763822778559E-17
  8    6     2.25236661529727E-15   3.15331326141617E-14
  9    6     1.42956245190507E-14   2.14434367785761E-13
 10    6     9.09939298209849E-09   1.45590287713576E-07
 11    6     1.87298677876467E-07   3.18407752389993E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09387622027354E-18   1.64081433041031E-17
  9    7     6.68967835489610E-17   1.07034853678338E-15
 10    7     7.35811253543159E-16   1.25087913102337E-14
 11    7     6.62912830853123E-16   1.19324309553562E-14
 12    7     2.44045582295110E-16   4.63686606360709E-15
 13    7     4.09092146390115E-09   8.18184292780230E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.57282953100441E-22   8.23109315580793E-21
 11    8     1.26801019476292E-19   2.40921937004955E-18
 12    8     5.36433294970103E-18   1.07286658994021E-16
 13    8     3.76120089003494E-16   7.89852186907337E-15
 14    8     9.92504214936453E-11   2.18350927286020E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.85247569400015E-24   1.85901989574003E-22
 13    9     4.95026747721152E-20   1.08905884498653E-18
 14    9     2.75637732237730E-21   6.33966784146779E-20
 15    9     8.08537755488630E-21   1.94049061317271E-19
 16    9     5.51118609259641E-16   1.37779652314910E-14
 17    9     9.79815852460368E-14   2.54752121639696E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.73559266331369E-25   4.16542239195286E-24
 15   10     1.79285723759983E-19   4.48214309399958E-18
 16   10     2.44372370905026E-19   6.35368164353068E-18
