    time    temp    dens
   1.12399687721799E+00   5.58505429364072E-01   2.78240043553823E+02
     nin     zin       y       x
  1    0     2.31891362780336E-08   2.31891362780336E-08
  0    1     7.99881607336820E-14   7.99881607336820E-14
  1    1     6.63517164690732E-12   1.32703432938146E-11
  2    1     7.51082466042978E-12   2.25324739812893E-11
  1    2     1.27750830980091E-17   3.83252492940274E-17
  2    2     1.96502124153551E-04   7.86008496614202E-04
  4    2     4.97378041555719E-11   2.98426824933431E-10
  3    3     3.71247281916040E-14   2.22748369149624E-13
  4    3     3.33048558529673E-10   2.33133990970771E-09
  5    3     1.34290317661024E-14   1.07432254128819E-13
  6    3     1.17703403310484E-06   1.05933062979435E-05
  3    4     4.08141738219483E-20   2.85699216753638E-19
  5    4     1.63554632066001E-07   1.47199168859401E-06
  6    4     7.72611192869040E-07   7.72611192869040E-06
  7    4     4.97111281508858E-17   5.46822409659744E-16
  8    4     2.56848730566334E-12   3.08218476679600E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.64233957458318E-18   5.64233957458318E-17
  6    5     8.04941430537941E-10   8.85435573591735E-09
  7    5     3.46445179428759E-10   4.15734215314511E-09
  8    5     4.31727330621314E-11   5.61245529807708E-10
  9    5     2.42573360270426E-17   3.39602704378596E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.85091512958868E-25   3.13600664254754E-24
  6    6     3.91102600025180E-07   4.69323120030216E-06
  7    6     3.50297881496805E-08   4.55387245945846E-07
  8    6     2.24732294813122E-08   3.14625212738371E-07
  9    6     3.45196720878273E-12   5.17795081317410E-11
 10    6     4.96937443771943E-06   7.95099910035109E-05
 11    6     7.37493590901331E-14   1.25373910453226E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80277496883082E-19   6.24360745948006E-18
  7    7     1.24033213030912E-11   1.73646498243277E-10
  8    7     1.11839509684420E-06   1.67759264526630E-05
  9    7     5.17524320034586E-08   8.28038912055337E-07
 10    7     2.45577558134864E-08   4.17481848829269E-07
 11    7     1.04511004115212E-08   1.88119807407382E-07
 12    7     4.09947919325697E-09   7.78901046718824E-08
 13    7     3.67772568007166E-07   7.35545136014333E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.15893372125246E-24   9.23840058187869E-23
  8    8     2.19164038180051E-09   3.50662461088081E-08
  9    8     6.70442541761228E-11   1.13975232099409E-09
 10    8     3.19696625177311E-09   5.75453925319160E-08
 11    8     2.61626472322928E-07   4.97090297413563E-06
 12    8     5.22534138401858E-07   1.04506827680372E-05
 13    8     1.26016055773889E-07   2.64633717125167E-06
 14    8     3.19007155205872E-06   7.01815741452918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81058276919330E-24   4.77799070762862E-23
  9    9     5.91595723738776E-20   1.06487230272980E-18
 10    9     5.52931568662652E-10   1.05056998045904E-08
 11    9     2.66753876972682E-09   5.33507753945365E-08
 12    9     7.25720749764240E-09   1.52401357450490E-07
 13    9     2.31547497723612E-07   5.09404494991947E-06
 14    9     7.81206402156455E-10   1.79677472495985E-08
 15    9     7.04088170893905E-10   1.68981161014537E-08
 16    9     1.10227192667138E-08   2.75567981667846E-07
 17    9     1.33034752396112E-14   3.45890356229891E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16201504998418E-11   2.32403009996837E-10
 11   10     1.04912304590672E-10   2.20315839640411E-09
 12   10     4.36272690277433E-09   9.59799918610352E-08
 13   10     2.52332058902833E-10   5.80363735476517E-09
 14   10     1.43080565106338E-08   3.43393356255212E-07
 15   10     4.49550069171559E-08   1.12387517292890E-06
 16   10     1.30548661991597E-09   3.39426521178152E-08
 17   10     2.86986581410572E-12   7.74863769808544E-11
 18   10     3.90278940360389E-13   1.09278103300909E-11
 19   10     2.31431651069723E-16   6.71151788102196E-15
 20   10     7.78633644279263E-19   2.33590093283779E-17
 21   10     3.97857714525854E-23   1.23335891503015E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87185232140405E-22   4.11807510708890E-21
 12   11     4.16760285749535E-13   9.58548657223930E-12
 13   11     4.73700626364036E-12   1.13688150327369E-10
 14   11     6.62831514486752E-09   1.65707878621688E-07
 15   11     1.75449939877049E-09   4.56169843680327E-08
 16   11     1.04867678525275E-09   2.83142732018242E-08
 17   11     1.60357699901819E-11   4.49001559725094E-10
 18   11     3.55753262378999E-11   1.03168446089910E-09
 19   11     5.83344429279849E-12   1.75003328783955E-10
 20   11     2.52605567673137E-13   7.83077259786724E-12
 21   11     1.04395312132984E-13   3.34064998825548E-12
 22   11     2.00270498506487E-20   6.60892645071405E-19
 23   11     1.34479345635524E-25   4.57229775160782E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.62361647739574E-18   1.10966795457498E-16
 13   12     3.55666800293789E-12   8.89167000734473E-11
 14   12     1.18845672428338E-10   3.08998748313678E-09
 15   12     2.79240284359923E-10   7.53948767771792E-09
 16   12     6.68607714234401E-10   1.87210159985632E-08
 17   12     4.31607987152886E-10   1.25166316274337E-08
 18   12     8.72792884958764E-10   2.61837865487629E-08
 19   12     5.16319480912718E-10   1.60059039082943E-08
 20   12     1.58339454077901E-09   5.06686253049282E-08
 21   12     2.75621017091399E-10   9.09549356401617E-09
 22   12     1.02098587007687E-11   3.47135195826136E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
