    time    temp    dens
   3.47054656616839E+00   1.85519503663392E-01   9.45194789252072E+00
     nin     zin       y       x
  1    0     2.73950353749067E-10   2.73950353749067E-10
  0    1     2.89746300978461E-13   2.89746300978461E-13
  1    1     6.99422903269736E-12   1.39884580653947E-11
  2    1     1.89050775231580E-11   5.67152325694740E-11
  1    2     1.71490447346460E-16   5.14471342039381E-16
  2    2     1.96173541879859E-04   7.84694167519435E-04
  4    2     6.57780733045927E-12   3.94668439827556E-11
  3    3     7.04620760511364E-12   4.22772456306819E-11
  4    3     3.22348567729897E-10   2.25643997410928E-09
  5    3     4.05256764730619E-14   3.24205411784495E-13
  6    3     1.36084513201513E-08   1.22476061881362E-07
  3    4     4.30222058232169E-18   3.01155440762519E-17
  5    4     9.96702040401139E-07   8.97031836361025E-06
  6    4     7.71810327358038E-07   7.71810327358038E-06
  7    4     1.15788790587050E-12   1.27367669645756E-11
  8    4     3.37890281311100E-20   4.05468337573320E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46415364658319E-17   1.46415364658319E-16
  6    5     8.33297096458952E-10   9.16626806104847E-09
  7    5     6.37536635337703E-16   7.65043962405244E-15
  8    5     7.58424495416416E-19   9.85951844041340E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401118333458E-07   8.63281342000149E-06
  7    6     3.75406612625047E-08   4.88028596412561E-07
  8    6     2.39169492298701E-08   3.34837289218181E-07
  9    6     1.12086031829207E-11   1.68129047743810E-10
 10    6     5.68108609255515E-07   9.08973774808824E-06
 11    6     1.30749529333095E-13   2.22274199866261E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.20494873674971E-20   1.06664333577746E-18
  7    7     1.25897800302225E-11   1.76256920423114E-10
  8    7     5.47395581015166E-06   8.21093371522750E-05
  9    7     8.04022417064502E-08   1.28643586730320E-06
 10    7     1.66540306133409E-08   2.83118520426796E-07
 11    7     7.68013261689446E-10   1.38242387104100E-08
 12    7     3.37900435370227E-11   6.42010827203431E-10
 13    7     3.03210950552858E-12   6.06421901105716E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59194376715473E-24   2.38791565073210E-23
  8    8     2.67917029567915E-08   4.28667247308663E-07
  9    8     1.05869482243968E-09   1.79978119814745E-08
 10    8     1.27134212759268E-08   2.28841582966682E-07
 11    8     3.91360437203478E-07   7.43584830686609E-06
 12    8     6.57141870368997E-07   1.31428374073799E-05
 13    8     7.85448535517966E-08   1.64944192458773E-06
 14    8     1.54976972027592E-06   3.40949338460703E-05
