    time    temp    dens
   4.67554573415915E-02   9.22880421542057E-01   3.86560984134631E+06
     nin     zin       y       x
  1    0     8.36289702404778E-01   8.36289702404778E-01
  0    1     9.48640503338845E-15   9.48640503338845E-15
  1    1     2.78336664682272E-13   5.56673329364545E-13
  2    1     4.87520540590970E-09   1.46256162177291E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.86639051558480E-06   1.54655620623392E-05
  4    2     1.08994332013144E-11   6.53965992078862E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.71738317724867E-16   3.30216822407407E-15
  5    3     5.73385489994987E-16   4.58708391995989E-15
  6    3     8.55546363260636E-08   7.69991726934572E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53452713755044E-15   8.58107442379540E-14
  6    4     3.12962747697566E-13   3.12962747697566E-12
  7    4     6.41121585445301E-14   7.05233743989831E-13
  8    4     1.62104191678076E-06   1.94525030013691E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02629171152187E-17   5.52892088267406E-16
  7    5     5.05316998364223E-15   6.06380398037067E-14
  8    5     9.46942623918312E-09   1.23102541109381E-07
  9    5     4.80212016495576E-07   6.72296823093806E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52309640628883E-20   1.82771568754660E-19
  7    6     1.02226829390692E-17   1.32894878207899E-16
  8    6     2.74282707149713E-15   3.83995790009598E-14
  9    6     1.71966938628248E-14   2.57950407942371E-13
 10    6     2.61984761738737E-08   4.19175618781980E-07
 11    6     2.19882413053676E-07   3.73800102191248E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.36364718150616E-18   5.04547077225923E-17
  9    7     9.02815138765761E-17   1.44450422202522E-15
 10    7     9.47819555008563E-16   1.61129324351456E-14
 11    7     8.53917014028723E-16   1.53705062525170E-14
 12    7     1.12340586301750E-15   2.13447113973325E-14
 13    7     5.55286830011278E-09   1.11057366002256E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.07553855494379E-25   6.52086168791007E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16312073376723E-21   2.09361732078101E-20
 11    8     2.03024625968620E-19   3.85746789340378E-18
 12    8     7.78042493432144E-18   1.55608498686429E-16
 13    8     5.45524284869405E-16   1.14560099822575E-14
 14    8     1.46488405269004E-10   3.22274491591810E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.82429660806749E-23   5.93102287694172E-22
 13    9     7.84574079848824E-20   1.72606297566741E-18
 14    9     4.36861799495291E-21   1.00478213883917E-19
 15    9     1.28146192511258E-20   3.07550862027019E-19
 16    9     2.81069048821280E-15   7.02672622053201E-14
 17    9     1.54038304118716E-13   4.00499590708660E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.65480235181980E-25   1.83715256443675E-23
 15   10     6.76503743225025E-19   1.69125935806256E-17
 16   10     9.15050249487756E-19   2.37913064866817E-17
 17   10     2.11076737267841E-19   5.69907190623169E-18
 18   10     1.29536019223647E-18   3.62700853826211E-17
 19   10     9.30298003809604E-20   2.69786421104785E-18
 20   10     6.16368097250607E-19   1.84910429175182E-17
 21   10     2.75053362331816E-19   8.52665423228630E-18
 22   10     1.92639731591858E-12   6.16447141093947E-11
 23   10     8.05052885999365E-24   2.65667452379790E-22
 24   10     2.05674195995565E-20   6.99292266384921E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
