    time    temp    dens
   7.23868987685354E-01   7.50235337086311E-01   1.04168169889218E+03
     nin     zin       y       x
  1    0     2.01772515694872E-01   2.01772515694872E-01
  0    1     3.87165713612123E-11   3.87165713612123E-11
  1    1     9.99764645782354E-10   1.99952929156471E-09
  2    1     1.16300541604432E-07   3.48901624813296E-07
  1    2     5.09138428337278E-20   1.52741528501184E-19
  2    2     1.88478209222480E-04   7.53912836889922E-04
  4    2     7.03089003906695E-11   4.21853402344017E-10
  3    3     1.02224422769783E-21   6.13346536618696E-21
  4    3     1.57567266131233E-12   1.10297086291863E-11
  5    3     2.08541671475456E-12   1.66833337180365E-11
  6    3     2.38365765379060E-06   2.14529188841154E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01646700232688E-11   9.14820302094195E-11
  6    4     2.73194171386650E-07   2.73194171386650E-06
  7    4     2.53853630650530E-11   2.79238993715583E-10
  8    4     7.45771676649176E-08   8.94926011979011E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40328983369025E-13   1.54361881705928E-12
  7    5     4.31370109304442E-12   5.17644131165331E-11
  8    5     7.47226249486686E-08   9.71394124332692E-07
  9    5     5.55810053011464E-09   7.78134074216050E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75538910172811E-15   2.10646692207374E-14
  7    6     1.74403608311799E-12   2.26724690805339E-11
  8    6     1.51605632080511E-11   2.12247884912716E-10
  9    6     4.53079355062415E-11   6.79619032593622E-10
 10    6     6.78218419548730E-06   1.08514947127797E-04
 11    6     4.24237550222443E-08   7.21203835378154E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12761876968603E-20   1.57866627756045E-19
  8    7     1.64076600982976E-11   2.46114901474464E-10
  9    7     3.81052964218325E-11   6.09684742749319E-10
 10    7     1.40427166919839E-10   2.38726183763726E-09
 11    7     1.26485962840399E-10   2.27674733112719E-09
 12    7     3.81107340682087E-11   7.24103947295966E-10
 13    7     1.25733482640802E-06   2.51466965281605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19927096148903E-17   1.91883353838245E-16
  9    8     6.78277939168823E-20   1.15307249658700E-18
 10    8     2.65755822465543E-16   4.78360480437978E-15
 11    8     6.44694194132923E-13   1.22491896885255E-11
 12    8     3.33100203720466E-11   6.66200407440931E-10
 13    8     2.32609875318185E-09   4.88480738168189E-08
 14    8     2.61074611313457E-06   5.74364144889605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.99558023882452E-20   1.32916024537666E-18
 11    9     1.19467302940677E-19   2.38934605881354E-18
 12    9     2.14996102513891E-14   4.51491815279171E-13
 13    9     2.61756555470811E-11   5.75864422035784E-10
 14    9     1.45746129077288E-12   3.35216096877762E-11
 15    9     4.27488796268249E-12   1.02597311104380E-10
 16    9     4.22387309565055E-08   1.05596827391264E-06
 17    9     4.25813357881037E-09   1.10711473049069E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.03454948974362E-23   1.68725539284616E-21
 12   10     1.31429564403143E-18   2.89145041686915E-17
 13   10     1.99370197174512E-17   4.58551453501378E-16
 14   10     1.08785308304524E-13   2.61084739930857E-12
 15   10     3.41689684631269E-12   8.54224211578173E-11
 16   10     7.54780249227496E-12   1.96242864799149E-10
 17   10     1.29459524980641E-12   3.49540717447730E-11
 18   10     8.39399730794454E-12   2.35031924622447E-10
 19   10     5.84998946541269E-13   1.69649694496968E-11
 20   10     4.07045316833350E-12   1.22113595050005E-10
 21   10     1.68943475217861E-12   5.23724773175369E-11
 22   10     3.44640886416870E-09   1.10285083653398E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84351161744517E-25   6.26793949931359E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.49469756653654E-24   1.79872741596877E-22
 14   11     2.09926075436298E-19   5.24815188590745E-18
 15   11     1.29529658286958E-18   3.36777111546091E-17
