    time    temp    dens
   6.33434300263241E-01   7.81207482456944E-01   1.55456976506469E+03
     nin     zin       y       x
  1    0     3.19206102398883E-01   3.19206102398883E-01
  0    1     2.61171595757345E-11   2.61171595757345E-11
  1    1     7.07580269687170E-10   1.41516053937434E-09
  2    1     1.32955482643639E-07   3.98866447930917E-07
  1    2     1.70799494463084E-20   5.12398483389251E-20
  2    2     1.76117133126046E-04   7.04468532504182E-04
  4    2     7.60299028721569E-11   4.56179417232942E-10
  3    3     4.36450330546136E-22   2.61870198327682E-21
  4    3     1.13776873677999E-12   7.96438115745991E-12
  5    3     1.47975718044733E-12   1.18380574435786E-11
  6    3     2.57272587428652E-06   2.31545328685787E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56221559071700E-12   4.10599403164530E-11
  6    4     1.23679891771449E-07   1.23679891771449E-06
  7    4     1.87990873651208E-11   2.06789961016329E-10
  8    4     1.13203586161093E-07   1.35844303393311E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.14754453307669E-14   8.96229898638436E-13
  7    5     2.77824010446672E-12   3.33388812536007E-11
  8    5     1.06145841007644E-07   1.37989593309938E-06
  9    5     9.68233671767034E-09   1.35552714047385E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25215551864862E-16   6.30258662237835E-15
  7    6     9.60193595839376E-13   1.24825167459119E-11
  8    6     8.34891952395231E-12   1.16884873335332E-10
  9    6     2.55782752326997E-11   3.83674128490496E-10
 10    6     6.94894542124736E-06   1.11183126739958E-04
 11    6     6.15243566450720E-08   1.04591406296622E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.19098648340004E-21   7.26738107676006E-20
  8    7     6.84160331789076E-12   1.02624049768361E-10
  9    7     1.59412748417826E-11   2.55060397468521E-10
 10    7     5.91150551932072E-11   1.00495593828452E-09
 11    7     5.32542056559223E-11   9.58575701806601E-10
 12    7     2.71107694576212E-11   5.15104619694802E-10
 13    7     1.24084188622259E-06   2.48168377244518E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64732266560602E-18   4.23571626496962E-17
  9    8     1.35113880828591E-20   2.29693597408605E-19
 10    8     7.63267563186499E-17   1.37388161373570E-15
 11    8     2.74418709159247E-13   5.21395547402569E-12
 12    8     1.33721224051466E-11   2.67442448102931E-10
 13    8     9.36268629890460E-10   1.96616412276997E-08
 14    8     2.10430511965709E-06   4.62947126324560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93415287182963E-20   5.57489045647630E-19
 11    9     4.19291950570336E-20   8.38583901140671E-19
 12    9     3.57954990900083E-15   7.51705480890175E-14
 13    9     8.59442628081308E-12   1.89077378177888E-10
 14    9     4.78545253939048E-13   1.10065408405981E-11
 15    9     1.40369306891417E-12   3.36886336539400E-11
 16    9     3.13775044507978E-08   7.84437611269946E-07
 17    9     3.70306278304572E-09   9.62796323591887E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.73649169875355E-24   1.20466325673825E-22
 12   10     1.78377775081245E-19   3.92431105178739E-18
 13   10     2.99723024386191E-18   6.89362956088239E-17
 14   10     3.28719443059002E-14   7.88926663341605E-13
 15   10     1.13245461367894E-12   2.83113653419734E-11
 16   10     2.56780239906783E-12   6.67628623757637E-11
 17   10     4.66692399396895E-13   1.26006947837162E-11
 18   10     2.99582286703146E-12   8.38830402768809E-11
 19   10     2.09954012737170E-13   6.08866636937793E-12
 20   10     1.44815052175778E-12   4.34445156527334E-11
 21   10     6.09373796842001E-13   1.88905877021020E-11
 22   10     2.87881186076616E-09   9.21219795445172E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.93488530066127E-25   3.03786100222483E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.01283332849763E-24   2.43079998839431E-23
 14   11     3.03910910480296E-20   7.59777276200740E-19
 15   11     1.90361165505049E-19   4.94939030313127E-18
 16   11     9.59611417179271E-18   2.59095082638403E-16
 17   11     1.10713560080304E-17   3.09997968224853E-16
 18   11     1.61472650903329E-15   4.68270687619654E-14
 19   11     1.20419280908701E-15   3.61257842726102E-14
 20   11     3.89652601811999E-13   1.20792306561720E-11
 21   11     1.98913981055834E-10   6.36524739378669E-09
 22   11     9.75567748952333E-12   3.21937357154270E-10
 23   11     3.50786141263709E-13   1.19267288029661E-11
 24   11     1.06524544915587E-09   3.72835907204555E-08
 25   11     4.47100493815989E-24   1.60956177773756E-22
 26   11     5.41991825483426E-25   2.00536975428868E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.57267425668023E-25   6.94622049303663E-24
 16   12     8.34017994187390E-22   2.33525038372469E-20
 17   12     1.02687699041363E-18   2.97794327219952E-17
 18   12     3.39575769315081E-16   1.01872730794524E-14
 19   12     2.05984439270403E-16   6.38551761738248E-15
 20   12     4.67712487788006E-14   1.49667996092162E-12
 21   12     2.99454403132582E-14   9.88199530337520E-13
 22   12     1.54173076147144E-08   5.24188458900290E-07
 23   12     1.34436036930562E-16   4.70526129256968E-15
 24   12     1.31934736668493E-12   4.74965052006573E-11
 25   12     3.19845649838975E-21   1.18342890440421E-19
 26   12     1.14763783455463E-17   4.36102377130758E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.23273875916578E-22   1.29309550366631E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
