    time    temp    dens
   4.35286332252480E-02   8.20855398069816E-01   4.79059938349687E+06
     nin     zin       y       x
  1    0     8.40884614370136E-01   8.40884614370136E-01
  0    1     7.30304505150177E-15   7.30304505150177E-15
  1    1     2.38444948562473E-13   4.76889897124946E-13
  2    1     4.59346381396686E-09   1.37803914419006E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.13921363840298E-06   1.25568545536119E-05
  4    2     3.29894503244811E-12   1.97936701946887E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.93549242192432E-16   2.05484469534703E-15
  5    3     3.79845186177685E-16   3.03876148942148E-15
  6    3     5.81198026834300E-08   5.23078224150870E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35135153242486E-15   8.41621637918237E-14
  6    4     1.22181999699665E-13   1.22181999699665E-12
  7    4     5.87112772502943E-14   6.45824049753237E-13
  8    4     1.53114353674749E-06   1.83737224409699E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55485439938815E-17   3.91033983932696E-16
  7    5     3.90694274920036E-15   4.68833129904043E-14
  8    5     1.16028321218490E-09   1.50836817584038E-08
  9    5     3.97593183111630E-07   5.56630456356282E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29538015389999E-21   9.95445618467999E-20
  7    6     1.12375289933633E-18   1.46087876913723E-17
  8    6     1.98485367641554E-15   2.77879514698176E-14
  9    6     1.26884562548344E-14   1.90326843822515E-13
 10    6     4.18796331037927E-09   6.70074129660683E-08
 11    6     1.64780018720739E-07   2.80126031825256E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.85368066156299E-19   7.28052099234449E-18
