    time    temp    dens
   4.49647515081482E-02   8.68413181900532E-01   4.34608637685759E+06
     nin     zin       y       x
  1    0     8.38802926562371E-01   8.38802926562371E-01
  0    1     8.23258786952533E-15   8.23258786952533E-15
  1    1     2.55332346662409E-13   5.10664693324818E-13
  2    1     4.71249155860009E-09   1.41374746758003E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.45297299554197E-06   1.38118919821679E-05
  4    2     5.92777303640734E-12   3.55666382184440E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.66539429160384E-16   2.56577600412269E-15
  5    3     4.59413862324163E-16   3.67531089859330E-15
  6    3     6.97639304278354E-08   6.27875373850518E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.43967513904671E-15   8.49570762514204E-14
  6    4     1.85957205542660E-13   1.85957205542660E-12
  7    4     6.11605939494237E-14   6.72766533443660E-13
  8    4     1.57645777284625E-06   1.89174932741550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18067852338818E-17   4.59874637572700E-16
  7    5     4.39318941141712E-15   5.27182729370055E-14
  8    5     3.24012699944953E-09   4.21216509928439E-08
  9    5     4.36167357161663E-07   6.10634300026328E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09848556294434E-20   1.31818267553321E-19
  7    6     3.27935524958460E-18   4.26316182445998E-17
  8    6     2.30145159670059E-15   3.22203223538083E-14
  9    6     1.45886959214626E-14   2.18830438821939E-13
 10    6     1.03166761948558E-08   1.65066819117693E-07
 11    6     1.91104410355975E-07   3.24877497605158E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24848972120835E-18   1.87273458181252E-17
  9    7     6.90748451314246E-17   1.10519752210279E-15
 10    7     7.57169900992582E-16   1.28718883168739E-14
 11    7     6.82155431389761E-16   1.22787977650157E-14
 12    7     2.79078872274868E-16   5.30249857322250E-15
 13    7     4.23413960825178E-09   8.46827921650355E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.09052684869971E-22   9.16294832765947E-21
 11    8     1.33650220982950E-19   2.53935419867605E-18
 12    8     5.58953111362787E-18   1.11790622272557E-16
 13    8     3.91909852914875E-16   8.23010691121238E-15
 14    8     1.03688454793306E-10   2.28114600545272E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00973229167692E-23   2.12043781252152E-22
 13    9     5.20899928708042E-20   1.14597984315769E-18
 14    9     2.90044284261913E-21   6.67101853802400E-20
 15    9     8.50796996129850E-21   2.04191279071164E-19
 16    9     6.66425964018349E-16   1.66606491004587E-14
 17    9     1.03091465099706E-13   2.68037809259237E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.05577079791559E-25   4.93384991499743E-24
 15   10     2.08911713949302E-19   5.22279284873256E-18
 16   10     2.84396739869285E-19   7.39431523660141E-18
 17   10     6.01385495083772E-20   1.62374083672618E-18
 18   10     3.75137294859589E-19   1.05038442560685E-17
 19   10     2.67120474655307E-20   7.74649376500390E-19
 20   10     1.79384215281504E-19   5.38152645844511E-18
 21   10     7.84573828642109E-20   2.43217886879054E-18
 22   10     5.72368052862913E-13   1.83157776916132E-11
 23   10     8.53107985884031E-25   2.81525635341730E-23
 24   10     8.40953389207501E-21   2.85924152330550E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.81266182539236E-23   1.39567192936378E-21
 19   11     3.39716167102985E-23   1.01914850130895E-21
 20   11     1.09439250357291E-20   3.39261676107603E-19
 21   11     1.04217548818578E-19   3.33496156219450E-18
 22   11     2.64351286616414E-19   8.72359245834167E-18
 23   11     1.13733419290005E-20   3.86693625586018E-19
 24   11     8.95663284753451E-14   3.13482149663708E-12
 25   11     1.24546229159078E-23   4.48366424972680E-22
 26   11     1.98859070043337E-21   7.35778559160347E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.52808183834689E-22   1.44898618827100E-20
 21   12     3.16542708584732E-22   1.04459093832961E-20
 22   12     4.65087883761941E-14   1.58129880479060E-12
 23   12     7.62946547702489E-22   2.67031291695871E-20
 24   12     3.84126560168906E-16   1.38285561660806E-14
 25   12     5.29210729482192E-21   1.95807969908411E-19
 26   12     5.00476980214124E-16   1.90181252481367E-14
 27   12     1.15641447625877E-21   4.51001645740921E-20
 28   12     9.70483486720684E-15   3.88193394688274E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.24657238920926E-16   2.30849185125208E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.90592520670029E-24   8.76725595082135E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07355073005642E-23   6.84271740918618E-22
 21   13     5.49485536209988E-24   1.86825082311396E-22
 22   13     2.41665125054209E-22   8.45827937689733E-21
 23   13     1.87522480815779E-23   6.75080930936804E-22
 24   13     4.31483438687793E-21   1.59648872314484E-19
 25   13     2.80221945276317E-23   1.06484339205001E-21
 26   13     3.58553431894790E-18   1.39835838438968E-16
 27   13     3.19320453572425E-23   1.27728181428970E-21
 28   13     2.75312961965001E-15   1.12878314405650E-13
 29   13     5.23619906998197E-24   2.19920360939243E-22
 30   13     1.44678417799732E-25   6.22117196538848E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.88346864806263E-18   8.47560891628185E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.58026283267293E-23   6.00499876415712E-22
 25   14     3.50561697190960E-24   1.36719061904474E-22
 26   14     2.07322708434160E-23   8.29290833736639E-22
 27   14     1.19249836774306E-23   4.88924330774654E-22
 28   14     3.64449937927020E-15   1.53068973929348E-13
 29   14     1.42017123717922E-24   6.10673631987064E-23
 30   14     6.06622161606675E-19   2.66913751106937E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.52834157138754E-17   1.62303712283827E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.05220837166958E-24   2.48140543238453E-22
 27   15     1.49588244919628E-24   6.28270628662440E-23
 28   15     4.39911738986194E-16   1.89162047764063E-14
 29   15     1.75300958277843E-23   7.71324216422510E-22
 30   15     1.41952042548091E-20   6.38784191466409E-19
 31   15     2.68761114151811E-23   1.23630112509833E-21
 32   15     5.69634507388846E-15   2.67728218472758E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.63571512193638E-25   1.10700035121328E-23
 27   16     4.30879698821733E-25   1.85278270493345E-23
 28   16     1.18315311861730E-22   5.20587372191613E-21
 29   16     2.89623004617545E-23   1.30330352077895E-21
 30   16     3.46209955466841E-21   1.59256579514747E-19
 31   16     5.03884855094243E-23   2.36825881894294E-21
 32   16     3.39464872754013E-18   1.62943138921926E-16
 33   16     3.61635970889623E-22   1.77201625735915E-20
 34   16     1.96534079729108E-15   9.82670398645540E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.06101253148144E-25   4.19172651637035E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     8.99184074755873E-24   4.85559400368172E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.00681648824477E-25   1.68381723341707E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.52233434171634E-23   7.15497140606681E-22
 31   17     5.62884981197581E-25   2.70184790974839E-23
 32   17     3.76096883084224E-22   1.84287472711270E-20
 33   17     1.48849799011424E-23   7.44248995057118E-22
 34   17     6.63232629527692E-16   3.38248641059123E-14
 35   17     2.37277446777050E-20   1.23384272324066E-18
 36   17     1.60782394605912E-16   8.52146691411331E-15
 37   17     1.12310969814219E-22   6.06479236996780E-21
