    time    temp    dens
   1.26305824455960E+00   4.99419770180208E-01   1.96085198631518E+02
     nin     zin       y       x
  1    0     9.24562257293888E-09   9.24562257293888E-09
  0    1     4.03633933549984E-14   4.03633933549984E-14
  1    1     7.58497614603323E-12   1.51699522920665E-11
  2    1     3.89138228403083E-12   1.16741468520925E-11
  1    2     3.52828802560270E-17   1.05848640768081E-16
  2    2     1.96337282761018E-04   7.85349131044073E-04
  4    2     4.41030446863971E-11   2.64618268118382E-10
  3    3     1.06433565062343E-13   6.38601390374057E-13
  4    3     3.26206028406699E-10   2.28344219884690E-09
  5    3     1.42922170191084E-14   1.14337736152867E-13
  6    3     9.01603263659380E-07   8.11442937293442E-06
  3    4     2.16876774011419E-19   1.51813741807993E-18
  5    4     2.73592511684744E-07   2.46233260516270E-06
  6    4     7.71780257759628E-07   7.71780257759628E-06
  7    4     5.70141550545704E-17   6.27155705600275E-16
  8    4     3.31789781022718E-14   3.98147737227261E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21505997189562E-17   2.21505997189562E-16
  6    5     8.17027672145853E-10   8.98730439360438E-09
  7    5     8.20377971132537E-11   9.84453565359044E-10
  8    5     9.57624689005283E-12   1.24491209570687E-10
  9    5     8.23938191882127E-18   1.15351346863498E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12856089331504E-24   1.24141698264654E-23
  6    6     5.55355389605095E-07   6.66426467526114E-06
  7    6     3.67354462244448E-08   4.77560800917782E-07
  8    6     2.28208715463154E-08   3.19492201648416E-07
  9    6     9.21523698457768E-12   1.38228554768665E-10
 10    6     4.36829779108406E-06   6.98927646573450E-05
 11    6     1.31228317534683E-13   2.23088139808960E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12742170475302E-19   5.36564821617893E-18
  7    7     1.32384721469726E-11   1.85338610057616E-10
  8    7     1.71262801818800E-06   2.56894202728200E-05
  9    7     5.78373391686551E-08   9.25397426698482E-07
 10    7     2.40093937202779E-08   4.08159693244725E-07
 11    7     8.94869771907796E-09   1.61076558943403E-07
 12    7     3.07874499340332E-09   5.84961548746632E-08
 13    7     1.81669249724073E-07   3.63338499448146E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.27430888548514E-24   7.91146332822772E-23
  8    8     3.49952635994450E-09   5.59924217591121E-08
  9    8     1.57052052139295E-10   2.66988488636802E-09
 10    8     4.83406044290531E-09   8.70130879722955E-08
 11    8     3.37601948209687E-07   6.41443701598406E-06
 12    8     6.27833274902878E-07   1.25566654980576E-05
