    time    temp    dens
   1.56005502136650E+00   4.07470550754508E-01   1.04062726263481E+02
     nin     zin       y       x
  1    0     3.39784411091535E-09   3.39784411091535E-09
  0    1     2.98001959378496E-14   2.98001959378496E-14
  1    1     7.96741231787076E-12   1.59348246357415E-11
  2    1     5.55252182025601E-12   1.66575654607680E-11
  1    2     7.60974137521098E-17   2.28292241256329E-16
  2    2     1.96202065117619E-04   7.84808260470478E-04
  4    2     3.41200377251324E-11   2.04720226350795E-10
  3    3     4.28116584883683E-13   2.56869950930210E-12
  4    3     3.22261521864883E-10   2.25583065305418E-09
  5    3     3.62891707017942E-14   2.90313365614354E-13
  6    3     5.11146333255880E-07   4.60031699930292E-06
  3    4     1.07374997059086E-18   7.51624979413601E-18
  5    4     5.28511807494525E-07   4.75660626745073E-06
  6    4     7.71718030350583E-07   7.71718030350583E-06
  7    4     2.12424650973842E-16   2.33667116071227E-15
  8    4     3.68846690996195E-18   4.42616029195435E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69672322051454E-17   6.69672322051454E-16
  6    5     8.27426876074361E-10   9.10169563681798E-09
  7    5     4.43701971250218E-12   5.32442365500262E-11
  8    5     5.73007609922706E-13   7.44909892899518E-12
  9    5     1.09769094471134E-19   1.53676732259588E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12985861237812E-24   1.24284447361593E-23
  6    6     6.90308487407837E-07   8.28370184889404E-06
  7    6     3.73923996240326E-08   4.86101195112423E-07
  8    6     2.32087165233710E-08   3.24922031327194E-07
  9    6     1.62852068249230E-11   2.44278102373845E-10
 10    6     3.31747638160614E-06   5.30796221056982E-05
 11    6     1.15864369592113E-12   1.96969428306593E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21433354441304E-19   2.87863360773695E-18
  7    7     1.29109759583984E-11   1.80753663417577E-10
  8    7     2.75234972843079E-06   4.12852459264618E-05
  9    7     6.71133395459589E-08   1.07381343273534E-06
 10    7     2.28601265066169E-08   3.88622150612487E-07
 11    7     6.42463154746291E-09   1.15643367854332E-07
 12    7     1.67169096911005E-09   3.17621284130909E-08
 13    7     4.04862275249052E-08   8.09724550498105E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68225221450499E-24   5.52337832175749E-23
  8    8     6.41369199774691E-09   1.02619071963951E-07
  9    8     3.61956534203941E-10   6.15326108146699E-09
 10    8     7.45919059688471E-09   1.34265430743925E-07
 11    8     3.93785083656853E-07   7.48191658948020E-06
 12    8     7.00419224975077E-07   1.40083844995015E-05
 13    8     1.15612215896055E-07   2.42785653381715E-06
 14    8     2.78922994839603E-06   6.13630588647127E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
