    time    temp    dens
   2.44887622786200E+00   2.61901354992492E-01   2.69038504627041E+01
     nin     zin       y       x
  1    0     6.21779693413336E-10   6.21779693413336E-10
  0    1     9.60103242036837E-14   9.60103242036837E-14
  1    1     7.36178885035829E-12   1.47235777007166E-11
  2    1     1.41418373719766E-11   4.24255121159298E-11
  1    2     1.57949104352314E-16   4.73847313056942E-16
  2    2     1.96173413874200E-04   7.84693655496798E-04
  4    2     1.58475184694360E-11   9.50851108166161E-11
  3    3     3.39935426575386E-12   2.03961255945232E-11
  4    3     3.22161337079456E-10   2.25512935955620E-09
  5    3     7.38813720098414E-14   5.91050976078732E-13
  6    3     9.41430707688910E-08   8.47287636920019E-07
  3    4     5.52544255402989E-18   3.86780978782093E-17
  5    4     9.16255176443671E-07   8.24629658799304E-06
  6    4     7.71801808835165E-07   7.71801808835165E-06
  7    4     5.36418472020474E-14   5.90060319222521E-13
  8    4     8.79700854041098E-21   1.05564102484932E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.24853322889605E-17   6.24853322889605E-16
  6    5     8.33006753214136E-10   9.16307428535550E-09
  7    5     8.92989476358384E-15   1.07158737163006E-13
  8    5     5.32947145582889E-16   6.92831289257756E-15
  9    5     2.56838098483948E-24   3.59573337877527E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19332000136291E-07   8.63198400163550E-06
  7    6     3.75325459289732E-08   4.87923097076651E-07
  8    6     2.37187749902719E-08   3.32062849863806E-07
  9    6     1.47988221380518E-11   2.21982332070777E-10
 10    6     1.45800038505941E-06   2.33280061609505E-05
 11    6     2.12257211028356E-12   3.60837258748206E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02171745087996E-19   1.32823268614395E-18
  7    7     1.26179223741007E-11   1.76650913237409E-10
  8    7     4.59297959818181E-06   6.88946939727271E-05
  9    7     7.94933518560724E-08   1.27189362969716E-06
 10    7     1.97310854376701E-08   3.35428452440392E-07
 11    7     2.38755747418505E-09   4.29760345353310E-08
 12    7     2.70654531101677E-10   5.14243609093187E-09
 13    7     4.71503127982580E-10   9.43006255965161E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61720861693305E-24   3.92581292539957E-23
  8    8     1.58537446566665E-08   2.53659914506664E-07
  9    8     7.94180347174174E-10   1.35010659019610E-08
 10    8     1.13058820341138E-08   2.03505876614049E-07
 11    8     4.01559055362229E-07   7.62962205188235E-06
 12    8     6.92150563886980E-07   1.38430112777396E-05
 13    8     9.65883320209964E-08   2.02835497244093E-06
 14    8     2.12174371547391E-06   4.66783617404259E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.61249692541466E-24   1.12412447732049E-22
  9    9     3.90340972478968E-22   7.02613750462143E-21
 10    9     1.30250498673989E-08   2.47475947480580E-07
 11    9     4.59054336685682E-08   9.18108673371364E-07
 12    9     3.40673069415757E-08   7.15413445773091E-07
 13    9     1.13923350958573E-06   2.50631372108860E-05
 14    9     5.37343494352239E-10   1.23589003701015E-08
 15    9     6.77129890633478E-11   1.62511173752035E-09
 16    9     1.48736849732648E-13   3.71842124331619E-12
 17    9     1.46185795030714E-20   3.80083067079857E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98539655396062E-09   3.97079310792123E-08
 11   10     4.94550700694977E-09   1.03855647145945E-07
 12   10     1.64913643921739E-07   3.62810016627825E-06
 13   10     6.92384060198187E-10   1.59248333845583E-08
 14   10     1.73465531280258E-08   4.16317275072620E-07
 15   10     1.19689127137244E-08   2.99222817843109E-07
 16   10     1.31605556577897E-11   3.42174447102532E-10
 17   10     2.18200284048187E-18   5.89140766930106E-17
 18   10     5.33852170787703E-24   1.49478607820557E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.75413102422283E-21   6.05908825329023E-20
 12   11     1.28745816546022E-11   2.96115378055851E-10
 13   11     7.83603100510673E-11   1.88064744122562E-09
 14   11     4.62624646334585E-08   1.15656161583646E-06
 15   11     2.01462502556203E-09   5.23802506646128E-08
 16   11     7.54488578021983E-11   2.03711916065935E-09
 17   11     7.52274955427216E-16   2.10636987519621E-14
 18   11     1.92000047902849E-19   5.56800138918261E-18
 19   11     5.82211422732643E-20   1.74663426819793E-18
 20   11     1.39044565568278E-24   4.31038153261663E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.77238138344334E-16   1.62537153202640E-14
 13   12     4.58764319492510E-10   1.14691079873127E-08
 14   12     2.29386792358852E-09   5.96405660133016E-08
 15   12     1.38635060323950E-09   3.74314662874666E-08
 16   12     8.10142307737964E-10   2.26839846166630E-08
 17   12     2.26382611289727E-10   6.56509572740209E-09
 18   12     5.98458659129197E-11   1.79537597738759E-09
 19   12     9.94893169682735E-12   3.08416882601648E-10
 20   12     5.01852780635421E-14   1.60592889803335E-12
 21   12     1.21431536933032E-14   4.00724071879005E-13
 22   12     8.71043980249359E-20   2.96154953284782E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.74159319237052E-23   2.27281423001634E-21
 14   13     1.64323088038696E-12   4.43672337704478E-11
 15   13     6.66361524331991E-14   1.86581226812957E-12
 16   13     2.49508481679240E-10   7.23574596869797E-09
 17   13     8.37837802513090E-10   2.51351340753927E-08
 18   13     3.86623495112008E-10   1.19853283484722E-08
 19   13     4.77298528797422E-14   1.52735529215175E-12
 20   13     9.02197301726945E-15   2.97725109569892E-13
 21   13     8.02848759951035E-19   2.72968578383352E-17
 22   13     2.09036403517090E-20   7.31627412309815E-19
 23   13     3.47005030418507E-15   1.24921810950662E-13
 24   13     4.00323704018974E-20   1.48119770487021E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86685652746077E-16   8.02719827689015E-15
 15   14     3.35519765135129E-13   9.73007318891874E-12
 16   14     1.78413959725905E-10   5.35241879177715E-09
 17   14     9.86228403374303E-10   3.05730805046034E-08
 18   14     5.63623545899737E-09   1.80359534687916E-07
 19   14     4.81248434990604E-09   1.58811983546899E-07
 20   14     5.98000723999901E-09   2.03320246159966E-07
 21   14     1.53497400818591E-09   5.37240902865070E-08
 22   14     2.25589648652887E-10   8.12122735150393E-09
 23   14     3.00671751149927E-14   1.11248547925473E-12
 24   14     1.05946141796370E-11   4.02595338826206E-10
