    time    temp    dens
   7.84038623300785E+01   1.00000000000000E-02   8.19789920569511E-04
     nin     zin       y       x
  1    0     2.69477738933070E-10   2.69477738933070E-10
  0    1     1.73015199424279E-11   1.73015199424279E-11
  1    1     6.81563910610246E-12   1.36312782122049E-11
  2    1     2.33254350890667E-11   6.99763052672001E-11
  1    2     9.34613060685466E-17   2.80383918205640E-16
  2    2     1.96378200469035E-04   7.85512801876141E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97427649516605E-12   5.38456589709963E-11
  4    3     3.22450390471125E-10   2.25715273329788E-09
  5    3     5.81638455990177E-19   4.65310764792141E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.73112983121524E-20   1.91179088185067E-19
  5    4     1.01030610022833E-06   9.09275490205501E-06
  6    4     7.71813439722180E-07   7.71813439722180E-06
  7    4     5.90705678435317E-14   6.49776246278849E-13
  8    4     1.44460674124691E-25   1.73352808949629E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.28021130124506E-18   4.28021130124506E-17
  6    5     8.35380153112453E-10   9.18918168423698E-09
  7    5     3.92435639791247E-21   4.70922767749496E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653394123E-07   8.63279584072948E-06
  7    6     3.75432345490601E-08   4.88062049137782E-07
  8    6     2.40108481658882E-08   3.36151874322435E-07
  9    6     4.21652872105691E-19   6.32479308158536E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86794421269505E-20   7.62832747650356E-19
  7    7     1.25776934925044E-11   1.76087708895061E-10
  8    7     6.03638853880530E-06   9.05458280820795E-05
  9    7     6.56570602312054E-11   1.05051296369929E-09
 10    7     8.60722543657416E-14   1.46322832421761E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
