    time    temp    dens
   2.60624422431733E+00   2.46275760647186E-01   2.23187371206202E+01
     nin     zin       y       x
  1    0     5.19511189101916E-10   5.19511189101916E-10
  0    1     1.20011856711339E-13   1.20011856711339E-13
  1    1     7.27392347219183E-12   1.45478469443837E-11
  2    1     1.52207916174025E-11   4.56623748522075E-11
  1    2     1.64128318259814E-16   4.92384954779443E-16
  2    2     1.96173411501313E-04   7.84693646005250E-04
  4    2     1.38374486345442E-11   8.30246918072651E-11
  3    3     4.05975094677850E-12   2.43585056806710E-11
  4    3     3.22215217908779E-10   2.25550652536146E-09
  5    3     6.90716186588414E-14   5.52572949270731E-13
  6    3     6.98232399705159E-08   6.28409159734643E-07
  3    4     5.74460948690658E-18   4.02122664083460E-17
  5    4     9.40520972386324E-07   8.46468875147692E-06
  6    4     7.71804695057421E-07   7.71804695057421E-06
  7    4     1.42260347410405E-13   1.56486382151446E-12
  8    4     1.63922713658106E-20   1.96707256389727E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.90081721739591E-17   4.90081721739591E-16
  6    5     8.33120672575465E-10   9.16432739833011E-09
  7    5     4.89394498697533E-15   5.87273398437040E-14
  8    5     1.79675063199817E-16   2.33577582159762E-15
  9    5     5.57993278876279E-25   7.81190590426790E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19380040815544E-07   8.63256048978653E-06
  7    6     3.75352345987394E-08   4.87958049783612E-07
  8    6     2.37657520818093E-08   3.32720529145331E-07
  9    6     1.42029695145827E-11   2.13044542718741E-10
 10    6     1.26070156394298E-06   2.01712250230876E-05
 11    6     1.41895267554520E-12   2.41221954842684E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.71706391034236E-20   1.26321830834451E-18
  7    7     1.26091317254266E-11   1.76527844155973E-10
  8    7     4.78829943238122E-06   7.18244914857182E-05
  9    7     8.02503210007370E-08   1.28400513601179E-06
 10    7     1.92227403810073E-08   3.26786586477123E-07
 11    7     2.00420019150195E-09   3.60756034470351E-08
 12    7     1.96227503681054E-10   3.72832256994003E-09
 13    7     2.15352934106476E-10   4.30705868212952E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40460123157812E-24   3.60690184736718E-23
  8    8     1.75603416391846E-08   2.80965466226953E-07
  9    8     8.46029636046794E-10   1.43825038127955E-08
 10    8     1.16467246789463E-08   2.09641044221034E-07
 11    8     4.00056971098619E-07   7.60108245087376E-06
 12    8     6.86757028572723E-07   1.37351405714545E-05
 13    8     9.35595551064824E-08   1.96475065723613E-06
 14    8     2.02147551588406E-06   4.44724613494492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80163161094655E-24   1.15627737386091E-22
  9    9     2.08583785535235E-22   3.75450813963422E-21
 10    9     1.46345444645423E-08   2.78056344826303E-07
 11    9     5.09742335030552E-08   1.01948467006110E-06
 12    9     3.62119339080953E-08   7.60450612070002E-07
 13    9     1.20915498641833E-06   2.66014097012032E-05
 14    9     5.11850693460282E-10   1.17725659495865E-08
 15    9     5.13101040521110E-11   1.23144249725066E-09
 16    9     4.00951723647541E-14   1.00237930911885E-12
 17    9     2.74693355172162E-21   7.14202723447621E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46291219720218E-09   4.92582439440435E-08
 11   10     5.86648163703881E-09   1.23196114377815E-07
 12   10     1.95259486111654E-07   4.29570869445638E-06
 13   10     7.20123572110637E-10   1.65628421585446E-08
 14   10     1.73526458656712E-08   4.16463500776109E-07
 15   10     9.99506390070445E-09   2.49876597517611E-07
 16   10     7.63568791407199E-12   1.98527885765872E-10
