    time    temp    dens
   3.56563092303872E-02   5.40948314328902E-01   8.71577045828063E+06
     nin     zin       y       x
  1    0     8.52334387688943E-01   8.52334387688943E-01
  0    1     3.39096032150195E-15   3.39096032150195E-15
  1    1     1.61250119738666E-13   3.22500239477331E-13
  2    1     4.09854213942719E-09   1.22956264182816E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75973016289930E-06   7.03892065159722E-06
  4    2     1.57733055764091E-14   9.46398334584544E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.14413227906484E-17   4.30089259534539E-16
  5    3     1.04340873137912E-16   8.34726985103299E-16
  6    3     1.59570750207415E-08   1.43613675186673E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04636974288268E-15   7.24173276859441E-14
  6    4     3.54809635797301E-14   3.54809635797301E-13
  7    4     4.21901617172282E-14   4.64091778889510E-13
  8    4     1.09969953071255E-06   1.31963943685506E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05886582278068E-17   1.16475240505875E-16
  7    5     1.76177441935232E-15   2.11412930322278E-14
  8    5     2.32342444271299E-13   3.02045177552689E-12
  9    5     1.80761347310211E-07   2.53065886234295E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.87434449810788E-22   9.44921339772946E-21
  7    6     6.16532576365738E-22   8.01492349275460E-21
  8    6     7.04706442235989E-16   9.86589019130384E-15
  9    6     4.73283444497103E-15   7.09925166745655E-14
 10    6     1.56340995997951E-12   2.50145593596721E-11
 11    6     4.58022017676953E-08   7.78637430050820E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58024511357108E-22   2.37036767035662E-21
  9    7     1.23282308937357E-17   1.97251694299771E-16
 10    7     1.40664921191462E-16   2.39130366025485E-15
 11    7     1.26728934540484E-16   2.28112082172872E-15
 12    7     2.65800371049231E-17   5.05020704993538E-16
 13    7     5.83861284744943E-10   1.16772256948989E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.27907074833828E-25   1.31023273470089E-23
 11    8     7.24938429567596E-21   1.37738301617843E-19
 12    8     6.06952890571957E-19   1.21390578114391E-17
 13    8     4.25564573775870E-17   8.93685604929326E-16
 14    8     9.01826217879500E-12   1.98401767933490E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.52962996830429E-21   7.76518593026944E-20
 14    9     1.96534567209886E-22   4.52029504582737E-21
 15    9     5.76501681652144E-22   1.38360403596515E-20
 16    9     3.25349725343934E-21   8.13374313359835E-20
 17    9     6.30082206298292E-15   1.63821373637556E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
