    time    temp    dens
   1.94600731571616E-01   1.02943846853528E+00   5.36144111866782E+04
     nin     zin       y       x
  1    0     7.31011591530737E-01   7.31011591530737E-01
  0    1     7.85336918732959E-13   7.85336918732959E-13
  1    1     2.03965952925105E-11   4.07931905850210E-11
  2    1     3.78989929010118E-08   1.13696978703035E-07
  1    2     1.60721906941278E-23   4.82165720823834E-23
  2    2     5.31210739936556E-05   2.12484295974622E-04
  4    2     1.15358868693706E-10   6.92153212162239E-10
  3    3     6.52945518963845E-24   3.91767311378307E-23
  4    3     6.80830319033935E-14   4.76581223323754E-13
  5    3     7.82426865169234E-14   6.25941492135387E-13
  6    3     1.25893306075624E-06   1.13303975468062E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35793106033977E-14   3.92213795430579E-13
  6    4     2.33005888846160E-10   2.33005888846160E-09
  7    4     3.07980677310040E-13   3.38778745041044E-12
  8    4     2.15852674270590E-07   2.59023209124708E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95927669604326E-15   3.25520436564758E-14
  7    5     1.13149242384309E-13   1.35779090861171E-12
  8    5     4.84499923639047E-07   6.29849900730761E-06
  9    5     7.16640285370093E-08   1.00329639951813E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67572748079313E-18   2.01087297695175E-17
  7    6     3.96104184502475E-14   5.14935439853218E-13
  8    6     4.63188242022991E-13   6.48463538832187E-12
  9    6     1.10623848831520E-12   1.65935773247280E-11
 10    6     5.52034634334589E-06   8.83255414935343E-05
 11    6     1.83208290376281E-07   3.11454093639678E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75902079216622E-22   2.46262910903271E-21
  8    7     5.23333616654994E-14   7.85000424982491E-13
  9    7     1.30279461568145E-13   2.08447138509032E-12
 10    7     5.12879879495523E-13   8.71895795142388E-12
 11    7     4.62067112962235E-13   8.31720803332024E-12
 12    7     1.04287225204712E-10   1.98145727888953E-09
 13    7     5.72580613866005E-07   1.14516122773201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57003752876942E-20   8.91206004603107E-19
  9    8     1.93146183771620E-22   3.28348512411755E-21
 10    8     3.26855788906290E-18   5.88340420031322E-17
 11    8     1.80663206246376E-15   3.43260091868115E-14
 12    8     5.93064537902817E-14   1.18612907580563E-12
 13    8     4.15810948997485E-12   8.73202992894719E-11
 14    8     1.14979658395647E-07   2.52955248470423E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.75971402878275E-22   1.85434566546872E-20
 11    9     1.14940267516227E-21   2.29880535032453E-20
 12    9     2.02979474487869E-18   4.26256896424524E-17
 13    9     4.62121226476178E-15   1.01666669824759E-13
 14    9     2.57315862367170E-16   5.91826483444492E-15
 15    9     7.54792496895987E-16   1.81150199255037E-14
 16    9     7.96331336012066E-10   1.99082834003017E-08
 17    9     1.15664530394678E-10   3.00727779026163E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
