    time    temp    dens
   3.96048927897654E-02   6.80228112605178E-01   6.36016555657484E+06
     nin     zin       y       x
  1    0     8.46617703619783E-01   8.46617703619783E-01
  0    1     5.10354603137649E-15   5.10354603137649E-15
  1    1     1.97718967849552E-13   3.95437935699104E-13
  2    1     4.31760519532660E-09   1.29528155859798E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37572534408506E-06   9.50290137634025E-06
  4    2     3.83699775228320E-13   2.30219865136992E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44878274217509E-16   1.01414791952256E-15
  5    3     2.11909850411417E-16   1.69527880329133E-15
  6    3     3.23906488550955E-08   2.91515839695860E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.93849252814427E-15   8.04464327532984E-14
  6    4     5.10575489834308E-14   5.10575489834308E-13
  7    4     5.13000296161649E-14   5.64300325777813E-13
  8    4     1.35720082941245E-06   1.62864099529494E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10165228590812E-17   2.31181751449893E-16
  7    5     2.74471956290411E-15   3.29366347548493E-14
  8    5     2.79158208274489E-11   3.62905670756835E-10
  9    5     2.87447327053943E-07   4.02426257875520E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22303082104935E-21   3.86763698525922E-20
  7    6     2.62449439923076E-20   3.41184271899999E-19
  8    6     1.26138398575749E-15   1.76593758006049E-14
  9    6     8.26136265086291E-15   1.23920439762944E-13
 10    6     1.60300798753401E-10   2.56481278005442E-09
 11    6     9.58844677217976E-08   1.63003595127056E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.68568117546991E-20   2.52852176320487E-19
  9    7     2.85070133485304E-17   4.56112213576486E-16
 10    7     3.23216166131500E-16   5.49467482423550E-15
 11    7     2.91194429484652E-16   5.24149973072374E-15
 12    7     6.11004186004089E-17   1.16090795340777E-15
 13    7     1.54648901386539E-09   3.09297802773078E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90400057318526E-23   3.42720103173346E-22
 11    8     2.95919425476234E-20   5.62246908404844E-19
 12    8     1.76387473348956E-18   3.52774946697912E-17
 13    8     1.23674009233945E-16   2.59715419391285E-15
 14    8     2.93872973332944E-11   6.46520541332477E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.23038608970632E-25   4.68381078838327E-24
 13    9     1.26463986413127E-20   2.78220770108879E-19
 14    9     7.04168649191908E-22   1.61958789314139E-20
 15    9     2.06556240414662E-21   4.95734976995189E-20
 16    9     1.52468175428525E-18   3.81170438571313E-17
 17    9     2.40459607091448E-14   6.25194978437766E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
