    time    temp    dens
   2.14595540550552E+02   1.00000000000000E-02   3.99809278075836E-05
     nin     zin       y       x
  1    0     2.36678876094913E-10   2.36678876094913E-10
  0    1     6.06292815891248E-11   6.06292815891248E-11
  1    1     6.81564922784037E-12   1.36312984556807E-11
  2    1     2.33360832565313E-11   7.00082497695939E-11
  1    2     9.86284587509268E-17   2.95885376252780E-16
  2    2     1.97309114556869E-04   7.89236458227474E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96362255568115E-12   5.37817353340869E-11
  4    3     3.22452281598112E-10   2.25716597118679E-09
  5    3     2.44864254391922E-20   1.95891403513537E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60664458483247E-20   1.82465120938273E-19
  5    4     1.01030609101537E-06   9.09275481913837E-06
  6    4     7.71813446305674E-07   7.71813446305674E-06
  7    4     1.77891062847423E-16   1.95680169132166E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92461423716210E-18   5.92461423716210E-17
  6    5     8.35439761619715E-10   9.18983737781686E-09
  7    5     1.68034394240335E-22   2.01641273088402E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651251566E-07   8.63279581501879E-06
  7    6     3.75432374163955E-08   4.88062086413141E-07
  8    6     2.40108487324713E-08   3.36151882254598E-07
  9    6     1.61577025687445E-20   2.42365538531167E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00885801999192E-20   6.51151542598950E-19
  7    7     1.25776661834005E-11   1.76087326567607E-10
  8    7     6.03638853742700E-06   9.05458280614051E-05
  9    7     2.58544644099155E-16   4.13671430558648E-15
 10    7     9.12806482683186E-23   1.55177102056142E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
