    time    temp    dens
   8.21910788338512E-01   7.17584217962040E-01   7.11608133901888E+02
     nin     zin       y       x
  1    0     7.38345306104265E-02   7.38345306104265E-02
  0    1     5.62221979005291E-11   5.62221979005291E-11
  1    1     1.30299698293217E-09   2.60599396586434E-09
  2    1     6.54975993768137E-08   1.96492798130441E-07
  1    2     2.22097299335729E-19   6.66291898007187E-19
  2    2     1.95546017286392E-04   7.82184069145569E-04
  4    2     6.45923518443665E-11   3.87554111066199E-10
  3    3     4.58028012150147E-21   2.74816807290088E-20
  4    3     2.42845363544313E-12   1.69991754481019E-11
  5    3     3.18591151058687E-12   2.54872920846950E-11
  6    3     2.09066221521909E-06   1.88159599369718E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63445623225622E-11   3.27101060903059E-10
  6    4     5.40808298751260E-07   5.40808298751260E-06
  7    4     1.90903926872920E-11   2.09994319560212E-10
  8    4     2.47685128673400E-08   2.97222154408081E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81344373809222E-13   4.19478811190144E-12
  7    5     6.40817639921969E-12   7.68981167906363E-11
  8    5     3.48587954504788E-08   4.53164340856225E-07
  9    5     1.37063315606340E-09   1.91888641848877E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48750193905846E-14   1.78500232687015E-13
  7    6     3.84259661282369E-12   4.99537559667079E-11
  8    6     4.17763343432766E-11   5.84868680805872E-10
  9    6     9.50240578976092E-11   1.42536086846414E-09
 10    6     6.46789202890361E-06   1.03486272462458E-04
 11    6     1.81408726642902E-08   3.08394835292934E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.96423660920045E-20   8.34993125288063E-19
  8    7     6.53928792310541E-11   9.80893188465812E-10
  9    7     1.51155741703742E-10   2.41849186725987E-09
 10    7     5.51542821278358E-10   9.37622796173209E-09
 11    7     4.96036540470021E-10   8.92865772846038E-09
 12    7     1.15710702720057E-10   2.19850335168108E-09
 13    7     1.24427835726482E-06   2.48855671452963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73867408307752E-16   2.78187853292403E-15
  9    8     1.07251881406337E-18   1.82328198390772E-17
 10    8     3.23024701716894E-15   5.81444463090409E-14
 11    8     2.50146267785587E-12   4.75277908792615E-11
 12    8     1.37822681741900E-10   2.75645363483800E-09
 13    8     9.37741090054220E-09   1.96925628911386E-07
 14    8     3.14090141614783E-06   6.90998311552524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.37187156428082E-19   8.30655597213355E-18
 11    9     1.06951871261875E-18   2.13903742523749E-17
 12    9     3.57327185519292E-13   7.50387089590514E-12
 13    9     1.31370424025915E-10   2.89014932857013E-09
 14    9     7.31362648109745E-12   1.68213409065241E-10
 15    9     2.14418117712234E-11   5.14603482509362E-10
 16    9     5.96733235868128E-08   1.49183308967032E-06
 17    9     3.35488271444567E-09   8.72269505755875E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.28086065185455E-21   1.10898073688946E-19
 12   10     2.72319398089653E-17   5.99102675797236E-16
 13   10     3.92049428099999E-16   9.01713684629997E-15
 14   10     6.42953176270579E-13   1.54308762304939E-11
 15   10     1.87737979619849E-11   4.69344949049622E-10
 16   10     3.49378719866327E-11   9.08384671652450E-10
 17   10     5.62137076955965E-12   1.51777010778111E-10
 18   10     3.68040046362614E-11   1.03051212981532E-09
 19   10     2.54745005135683E-12   7.38760514893480E-11
 20   10     1.78928889678057E-11   5.36786669034171E-10
 21   10     7.29487493167908E-12   2.26141122882052E-10
 22   10     3.82226520701881E-09   1.22312486624602E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.64959301453269E-25   1.06940639334252E-23
 13   11     1.71833740886353E-22   4.12400978127248E-21
 14   11     4.48403359542520E-18   1.12100839885630E-16
 15   11     2.39672038323440E-17   6.23147299640943E-16
 16   11     1.11717652264143E-15   3.01637661113186E-14
 17   11     8.59219296923616E-16   2.40581403138613E-14
 18   11     3.43064983774847E-14   9.94888452947057E-13
 19   11     1.72011799420988E-14   5.16035398262964E-13
 20   11     4.78531971565280E-12   1.48344911185237E-10
 21   11     4.02733664935939E-09   1.28874772779501E-07
 22   11     7.65676945172823E-11   2.52673391907032E-09
 23   11     2.60040779352676E-12   8.84138649799099E-11
 24   11     9.01137217192137E-10   3.15398026017248E-08
 25   11     1.04618537969297E-25   3.76626736689468E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.04907471453329E-24   2.35275942577866E-22
 15   12     2.01079660731603E-22   5.42915083975329E-21
 16   12     1.32019939527698E-19   3.69655830677556E-18
 17   12     1.87875077539310E-16   5.44837724864000E-15
 18   12     6.10510076298809E-14   1.83153022889643E-12
 19   12     3.68332274061088E-14   1.14183004958937E-12
