    time    temp    dens
   8.10119456425446E-01   7.21564484049919E-01   7.43135072854401E+02
     nin     zin       y       x
  1    0     8.88802723730071E-02   8.88802723730071E-02
  0    1     5.38956422174271E-11   5.38956422174271E-11
  1    1     1.27351436678338E-09   2.54702873356676E-09
  2    1     7.40332604660822E-08   2.22099781398247E-07
  1    2     1.77607690885566E-19   5.32823072656699E-19
  2    2     1.95043002589939E-04   7.80172010359758E-04
  4    2     6.52546050415244E-11   3.91527630249146E-10
  3    3     3.51730299077649E-21   2.11038179446590E-20
  4    3     2.26943785252353E-12   1.58860649676647E-11
  5    3     2.99614995162106E-12   2.39691996129685E-11
  6    3     2.12949016746819E-06   1.91654115072137E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93855859384858E-11   2.64470273446373E-10
  6    4     5.03874091248324E-07   5.03874091248324E-06
  7    4     2.12076526444419E-11   2.33284179088861E-10
  8    4     3.01561709198560E-08   3.61874051038272E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16121698028795E-13   3.47733867831674E-12
  7    5     6.02715179547995E-12   7.23258215457594E-11
  8    5     3.95070916264375E-08   5.13592191143688E-07
  9    5     1.77623921716706E-09   2.48673490403388E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02213215112552E-14   1.22655858135063E-13
  7    6     3.36756762407717E-12   4.37783791130031E-11
  8    6     3.43644587791581E-11   4.81102422908213E-10
  9    6     8.39252637582719E-11   1.25887895637408E-09
 10    6     6.51309114958956E-06   1.04209458393433E-04
 11    6     2.13286114050396E-08   3.62586393885673E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32999183503691E-20   6.06198856905168E-19
  8    7     5.21004194086503E-11   7.81506291129755E-10
  9    7     1.20519081243906E-10   1.92830529990249E-09
 10    7     4.40509253062799E-10   7.48865730206759E-09
 11    7     3.96386021802549E-10   7.13494839244589E-09
 12    7     9.42199600207714E-11   1.79017924039466E-09
 13    7     1.24760708007922E-06   2.49521416015844E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10843339722404E-16   1.77349343555846E-15
  9    8     6.77361321631765E-19   1.15151424677400E-17
 10    8     2.08831043424824E-15   3.75895878164682E-14
 11    8     2.00014815581741E-12   3.80028149605307E-11
 12    8     1.09334679856316E-10   2.18669359712633E-09
 13    8     7.50499666020364E-09   1.57604929864276E-07
 14    8     3.07942164449890E-06   6.77472761789757E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10783125413167E-19   5.90487938285018E-18
 11    9     7.19406568055474E-19   1.43881313611095E-17
 12    9     2.26888362057359E-13   4.76465560320453E-12
 13    9     1.01962455295072E-10   2.24317401649158E-09
 14    9     5.67672167884872E-12   1.30564598613521E-10
 15    9     1.66453941584977E-11   3.99489459803946E-10
 16    9     5.69588001624301E-08   1.42397000406075E-06
 17    9     3.63684041629271E-09   9.45578508236106E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.67095658322667E-21   5.60900882477601E-20
 12   10     1.67417856596701E-17   3.68319284512743E-16
 13   10     2.42234786160749E-16   5.57140008169722E-15
 14   10     4.85461202402228E-13   1.16510688576535E-11
 15   10     1.43104635666577E-11   3.57761589166442E-10
 16   10     2.75677657566191E-11   7.16761909672097E-10
 17   10     4.47115327142140E-12   1.20721138328378E-10
 18   10     2.92463516390431E-11   8.18897845893208E-10
 19   10     2.02632166186142E-12   5.87633281939811E-11
 20   10     1.42174362184936E-11   4.26523086554807E-10
 21   10     5.81209131680173E-12   1.80174830820854E-10
 22   10     3.81254837639942E-09   1.22001548044781E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.28598007389340E-25   5.25775416995483E-24
 13   11     1.03309927859424E-22   2.47943826862617E-21
 14   11     2.72827913303460E-18   6.82069783258650E-17
 15   11     1.50128926851603E-17   3.90335209814167E-16
 16   11     7.05008634269458E-16   1.90352331252754E-14
 17   11     5.45747894400475E-16   1.52809410432133E-14
 18   11     2.45042201215188E-14   7.10622383524044E-13
 19   11     1.31946691028620E-14   3.95840073085861E-13
 20   11     3.79624107975794E-12   1.17683473472496E-10
 21   11     3.14704565531363E-09   1.00705460970036E-07
 22   11     6.88950157251869E-11   2.27353551893117E-09
 23   11     2.36336899094613E-12   8.03545456921686E-11
 24   11     1.01836044065598E-09   3.56426154229593E-08
 25   11     1.62825378534135E-25   5.86171362722885E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.48675323637581E-24   1.16655584145771E-22
 15   12     1.01390149801635E-22   2.73753404464414E-21
 16   12     7.77981109089287E-20   2.17834710545000E-18
 17   12     1.17103125240587E-16   3.39599063197701E-15
 18   12     3.81708253124200E-14   1.14512475937260E-12
 19   12     2.30198651585720E-14   7.13615819915731E-13
 20   12     1.09141790189822E-12   3.49253728607429E-11
 21   12     5.22143252687170E-13   1.72307273386766E-11
 22   12     2.03325598573041E-08   6.91307035148340E-07
 23   12     1.71772313780783E-16   6.01203098232739E-15
 24   12     2.53875691131990E-13   9.13952488075163E-12
 25   12     6.14182519904326E-23   2.27247532364600E-21
 26   12     4.93250258776239E-20   1.87435098334971E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.08113983545622E-24   2.05353055228230E-22
 17   13     5.69333391187825E-21   1.70800017356348E-19
 18   13     3.03237313678437E-19   9.40035672403156E-18
 19   13     1.06879353919156E-18   3.42013932541299E-17
 20   13     4.68613674121441E-13   1.54642512460076E-11
 21   13     1.21746802148911E-13   4.13939127306298E-12
 22   13     5.33720620290844E-12   1.86802217101795E-10
 23   13     4.02303669463909E-13   1.44829321007007E-11
 24   13     8.44023880094523E-11   3.12288835634973E-09
 25   13     4.56794989476020E-13   1.73582096000887E-11
 26   13     6.89315445810005E-09   2.68833023865902E-07
 27   13     4.77597788635891E-17   1.91039115454357E-15
 28   13     4.19608158444208E-13   1.72039344962125E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
