    time    temp    dens
   6.54980390254157E-02   1.14058802105938E+00   1.40614482736947E+06
     nin     zin       y       x
  1    0     8.17567979743646E-01   8.17567979743646E-01
  0    1     2.94276459399903E-14   2.94276459399903E-14
  1    1     7.12288624853570E-13   1.42457724970714E-12
  2    1     7.49394656749978E-09   2.24818397024993E-08
  1    2     1.24577919536456E-25   3.73733758609369E-25
  2    2     9.08780103408069E-06   3.63512041363228E-05
  4    2     1.09020941612227E-10   6.54125649673364E-10
  3    3     1.94081407219006E-25   1.16448844331403E-24
  4    3     2.40026330821069E-15   1.68018431574748E-14
  5    3     2.71707739037780E-15   2.17366191230224E-14
  6    3     2.56071012334892E-07   2.30463911101403E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26706309333273E-14   1.14035678399945E-13
  6    4     5.26807177802834E-12   5.26807177802834E-11
  7    4     1.00393000544587E-13   1.10432300599045E-12
  8    4     1.63383358086929E-06   1.96060029704315E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76653045278929E-16   1.94318349806822E-15
  7    5     1.53899780184778E-14   1.84679736221733E-13
  8    5     4.15870538941849E-07   5.40631700624404E-06
  9    5     5.33150832237448E-07   7.46411165132427E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33067873054615E-19   1.59681447665538E-18
  7    6     1.07416182403734E-15   1.39641037124854E-14
  8    6     1.36190926899377E-14   1.90667297659128E-13
  9    6     6.70621007391248E-14   1.00593151108687E-12
 10    6     6.81872765604608E-07   1.09099642496737E-05
 11    6     2.53647233449580E-07   4.31200296864286E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95609761573124E-24   4.13853666202373E-23
  8    7     1.99160613682272E-16   2.98740920523408E-15
  9    7     1.99100444808857E-15   3.18560711694172E-14
 10    7     1.02220864777205E-14   1.73775470121248E-13
 11    7     9.20936118142909E-15   1.65768501265724E-13
 12    7     2.34139786104462E-12   4.44865593598478E-11
 13    7     4.25991629564788E-08   8.51983259129576E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02364463578011E-22   8.03783141724818E-21
  9    8     1.74570604748060E-24   2.96770028071702E-23
 10    8     6.52680472039838E-20   1.17482484967171E-18
 11    8     4.80657959652199E-18   9.13250123339178E-17
 12    8     1.36057718743580E-16   2.72115437487160E-15
 13    8     9.53961709441304E-15   2.00331958982674E-13
 14    8     1.10764800716608E-09   2.43682561576537E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.70096605627648E-24   1.46318355069253E-22
 11    9     8.97370273003667E-24   1.79474054600733E-22
 12    9     1.27691803574938E-20   2.68152787507369E-19
 13    9     1.40503298150385E-18   3.09107255930848E-17
 14    9     7.82343672435381E-20   1.79939044660138E-18
 15    9     2.29487462161376E-19   5.50769909187303E-18
 16    9     1.05534919007144E-12   2.63837297517861E-11
 17    9     1.22357362615374E-12   3.18129142799973E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.88716423677554E-24   2.04404777445837E-22
 14   10     4.92681159819514E-22   1.18243478356683E-20
 15   10     1.27085750286008E-16   3.17714375715019E-15
 16   10     1.70943141409067E-16   4.44452167663573E-15
 17   10     5.33283266726352E-17   1.43986482016115E-15
 18   10     3.08389148801927E-16   8.63489616645396E-15
 19   10     2.28401876215460E-17   6.62365441024834E-16
 20   10     1.44736191282929E-16   4.34208573848788E-15
 21   10     6.91179949985781E-17   2.14265784495592E-15
 22   10     4.07731009952651E-10   1.30473923184848E-08
 23   10     1.90644536612887E-20   6.29126970822527E-19
 24   10     3.72969482924900E-19   1.26809624194466E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.66556100481327E-25   1.25970147129958E-23
 17   11     5.66245726704270E-22   1.58548803477196E-20
 18   11     1.18492051114680E-19   3.43626948232573E-18
 19   11     8.60989054106211E-20   2.58296716231863E-18
