    time    temp    dens
   6.16409341689744E-01   7.87211330593659E-01   1.68696981208453E+03
     nin     zin       y       x
  1    0     3.40555299847512E-01   3.40555299847512E-01
  0    1     2.40970376177701E-11   2.40970376177701E-11
  1    1     6.56931834937015E-10   1.31386366987403E-09
  2    1     1.33676630118471E-07   4.01029890355413E-07
  1    2     1.39553666890172E-20   4.18661000670517E-20
  2    2     1.73178052315150E-04   6.92712209260599E-04
  4    2     7.71583918457829E-11   4.62950351074698E-10
  3    3     3.78633395174708E-22   2.27180037104825E-21
  4    3     1.06866698111442E-12   7.48066886780097E-12
  5    3     1.38453924997517E-12   1.10763139998014E-11
  6    3     2.59662295210478E-06   2.33696065689430E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96343313636649E-12   3.56708982272984E-11
  6    4     1.05033288817117E-07   1.05033288817117E-06
  7    4     1.72676160582612E-11   1.89943776640873E-10
  8    4     1.18509672026731E-07   1.42211606432078E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40782404609253E-14   8.14860645070179E-13
  7    5     2.52625103166679E-12   3.03150123800015E-11
  8    5     1.11155817174308E-07   1.44502562326600E-06
  9    5     1.03980049261527E-08   1.45572068966137E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29353853880305E-16   5.15224624656366E-15
  7    6     8.56311606511513E-13   1.11320508846497E-11
  8    6     7.48704926616191E-12   1.04818689726267E-10
  9    6     2.28907004805097E-11   3.43360507207646E-10
 10    6     6.96866134817063E-06   1.11498581570730E-04
 11    6     6.49719134150980E-08   1.10452252805667E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60139488825883E-21   6.44195284356236E-20
  8    7     5.88149870037312E-12   8.82224805055968E-11
  9    7     1.37123726809423E-11   2.19397962895077E-10
 10    7     5.09055031263982E-11   8.65393553148769E-10
 11    7     4.58591368516168E-11   8.25464463329103E-10
 12    7     2.66957415859419E-11   5.07219090132896E-10
 13    7     1.23453086594225E-06   2.46906173188449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08996232381743E-18   3.34393971810789E-17
  9    8     1.04399316537338E-20   1.77478838113475E-19
 10    8     6.35879649505183E-17   1.14458336910933E-15
 11    8     2.36628555556086E-13   4.49594255556564E-12
 12    8     1.14037822539476E-11   2.28075645078951E-10
 13    8     7.98625211632073E-10   1.67711294442735E-08
 14    8     2.00865567711169E-06   4.41904248964572E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56946146005676E-20   4.88197677410785E-19
 11    9     3.59085844950935E-20   7.18171689901870E-19
 12    9     2.62993724272588E-15   5.52286820972434E-14
 13    9     7.03410101800794E-12   1.54750222396175E-10
 14    9     3.91665474002244E-13   9.00830590205162E-12
 15    9     1.14885776874438E-12   2.75725864498651E-11
