    time    temp    dens
   3.07535694136983E+03   1.00000000000000E-02   1.35840214368906E-08
     nin     zin       y       x
  1    0     3.03961099671403E-11   3.03961099671403E-11
  0    1     2.21610264846809E-10   2.21610264846809E-10
  1    1     6.81565208298198E-12   1.36313041659640E-11
  2    1     2.33369980729471E-11   7.00109942188412E-11
  1    2     2.17536840737124E-16   6.52610522211371E-16
  2    2     2.03571263239903E-04   8.14285052959611E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258877179756E-12   5.37755326307853E-11
  4    3     3.22452293469360E-10   2.25716605428552E-09
  5    3     1.04668724592828E-24   8.37349796742627E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486148195595E-20   1.81640303736916E-19
  5    4     1.01030609012083E-06   9.09275481108749E-06
  6    4     7.71813446910124E-07   7.71813446910125E-06
  7    4     2.74620506897978E-21   3.02082557587775E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08624304420537E-17   4.08624304420537E-16
  6    5     8.35440180762193E-10   9.18984198838412E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967031E-07   8.63279581160437E-06
  7    6     3.75432376948490E-08   4.88062090033037E-07
  8    6     2.40108485241875E-08   3.36151879338625E-07
  9    6     6.62509414018356E-25   9.93764121027535E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86192001693210E-21   2.42049602201173E-20
  7    7     1.25779268285087E-11   1.76090975599121E-10
  8    7     6.03638853729319E-06   9.05458280593978E-05
  9    7     7.43555298018888E-22   1.18968847683022E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388093E-07   2.05948595820949E-06
  9    8     1.92865182868302E-09   3.27870810876113E-08
 10    8     1.33480837969631E-08   2.40265508345335E-07
 11    8     9.45224013250436E-24   1.79592562517583E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
