    time    temp    dens
   4.72917801845430E-02   9.37581978139804E-01   3.73557929592551E+06
     nin     zin       y       x
  1    0     8.35581611506711E-01   8.35581611506711E-01
  0    1     9.88190748189790E-15   9.88190748189790E-15
  1    1     2.85799221255054E-13   5.71598442510108E-13
  2    1     4.92832140405840E-09   1.47849642121752E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.99460935448309E-06   1.59784374179324E-05
  4    2     1.27825831708070E-11   7.66954990248419E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.05994670722651E-16   3.54196269505856E-15
  5    3     6.10569636099451E-16   4.88455708879561E-15
  6    3     9.04980128374266E-08   8.14482115536840E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.57128113251155E-15   8.61415301926039E-14
  6    4     3.62511582188744E-13   3.62511582188744E-12
  7    4     6.50201900536542E-14   7.15222090590196E-13
  8    4     1.63203206654919E-06   1.95843847985903E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29162282588378E-17   5.82078510847216E-16
  7    5     5.26332622853092E-15   6.31599147423711E-14
  8    5     1.24591339338241E-08   1.61968741139714E-07
  9    5     4.92169880006501E-07   6.89037832009102E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67243666561388E-20   2.00692399873666E-19
  7    6     1.37401013091760E-17   1.78621317019288E-16
  8    6     2.88736488334003E-15   4.04231083667604E-14
  9    6     1.80403113897259E-14   2.70604670845889E-13
 10    6     3.31814896531513E-08   5.30903834450422E-07
 11    6     2.27170445115870E-07   3.86189756696979E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17038816677697E-25   1.63854343348776E-24
  8    7     4.34299890284016E-18   6.51449835426025E-17
  9    7     9.80396618617109E-17   1.56863458978738E-15
 10    7     1.01024202399515E-15   1.71741144079175E-14
 11    7     9.10155153050113E-16   1.63827927549020E-14
 12    7     1.74449704649724E-15   3.31454438834477E-14
 13    7     5.98927140774541E-09   1.19785428154908E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.43439237958267E-25   1.02950278073323E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45037068751193E-21   2.61066723752147E-20
 11    8     2.28378408591115E-19   4.33918976323118E-18
 12    8     8.55599041252930E-18   1.71119808250586E-16
 13    8     5.99903006163993E-16   1.25979631294439E-14
 14    8     1.61299624605301E-10   3.54859174131662E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.74279775704825E-23   7.85987528980133E-22
 13    9     8.82025586448764E-20   1.94045629018728E-18
 14    9     4.91124194372713E-21   1.12958564705724E-19
 15    9     1.44063169689407E-20   3.45751607254578E-19
 16    9     4.09418160360033E-15   1.02354540090008E-13
 17    9     1.72271656137222E-13   4.47906305956777E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.09046297171332E-24   2.61711113211197E-23
 15   10     9.24269901789957E-19   2.31067475447489E-17
 16   10     1.24890503830823E-18   3.24715309960141E-17
 17   10     2.94661285270956E-19   7.95585470231581E-18
 18   10     1.80056937233892E-18   5.04159424254899E-17
 19   10     1.29602909766918E-19   3.75848438324061E-18
 20   10     8.55703149949841E-19   2.56710944984952E-17
 21   10     3.83845648494241E-19   1.18992151033215E-17
 22   10     2.68055834451343E-12   8.57778670244298E-11
 23   10     1.43962564300432E-23   4.75076462191424E-22
 24   10     2.60139985109934E-20   8.84475949373777E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.72731336434698E-22   7.90920875660625E-21
 19   11     1.92101478317838E-22   5.76304434953514E-21
 20   11     6.14937979848932E-20   1.90630773753169E-18
 21   11     6.29926986637013E-19   2.01576635723844E-17
 22   11     1.48004240137223E-18   4.88413992452836E-17
 23   11     1.17790259476227E-19   4.00486882219173E-18
 24   11     4.59049307056382E-13   1.60667257469734E-11
 25   11     1.46429998114377E-22   5.27147993211756E-21
 26   11     6.36388967793759E-21   2.35463918083691E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.69965202939549E-21   8.63888649406557E-20
 21   12     1.92995857897211E-21   6.36886331060796E-20
 22   12     2.60506940210864E-13   8.85723596716937E-12
 23   12     5.20097233016451E-21   1.82034031555758E-19
 24   12     2.04367574185476E-15   7.35723267067714E-14
 25   12     3.64334876040212E-20   1.34803904134878E-18
 26   12     2.34451565360330E-15   8.90915948369255E-14
 27   12     8.18165182076085E-21   3.19084421009673E-19
 28   12     6.05516107244859E-14   2.42206442897944E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.42328843702977E-16   1.94624691229310E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.54371982922028E-25   3.01011112144133E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39356160461346E-22   4.59875329522442E-21
 21   13     3.72977338989993E-23   1.26812295256598E-21
 22   13     1.62320385463855E-21   5.68121349123493E-20
 23   13     1.25932438596045E-22   4.53356778945761E-21
 24   13     2.88720729063661E-20   1.06826669753555E-18
 25   13     1.95909248686037E-22   7.44455145006942E-21
 26   13     1.98018179748504E-17   7.72270901019164E-16
 27   13     2.25768391957046E-22   9.03073567828183E-21
 28   13     1.52806653178611E-14   6.26507278032307E-13
 29   13     4.03246740059955E-24   1.69363630825181E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28208547622922E-18   5.76938464303148E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.01823344205609E-22   3.86928707981316E-21
 25   14     2.31912866138101E-23   9.04460177938593E-22
 26   14     1.38427488527752E-22   5.53709954111007E-21
 27   14     7.88843654600359E-23   3.23425898386147E-21
 28   14     6.65204547410339E-15   2.79385909912342E-13
 29   14     3.55316518038838E-25   1.52786102756700E-23
 30   14     2.96381326342915E-21   1.30407783590883E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
