    time    temp    dens
   9.03808109848099E-01   6.82972262074339E-01   5.35163203518381E+02
     nin     zin       y       x
  1    0     4.85148246181485E-05   4.85148246181485E-05
  0    1     3.04227219256512E-11   3.04227219256512E-11
  1    1     2.00271694284587E-10   4.00543388569174E-10
  2    1     1.20221150735663E-09   3.60663452206990E-09
  1    2     7.45664742499771E-18   2.23699422749931E-17
  2    2     1.96792209977484E-04   7.87168839909935E-04
  4    2     6.01737541590410E-11   3.61042524954246E-10
  3    3     2.67790321565686E-16   1.60674192939412E-15
  4    3     1.36385211368617E-10   9.54696479580322E-10
  5    3     2.36563958040074E-12   1.89251166432059E-11
  6    3     1.80336789207935E-06   1.62303110287142E-05
  3    4     8.92982443126568E-24   6.25087710188598E-23
  5    4     1.25837474422923E-08   1.13253726980631E-07
  6    4     7.83529982449074E-07   7.83529982449074E-06
  7    4     2.22161718005553E-14   2.44377889806108E-13
  8    4     2.82580894985642E-09   3.39097073982770E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97563523107634E-21   4.97563523107634E-20
  6    5     1.68591197185957E-10   1.85450316904552E-09
  7    5     7.68857247081423E-10   9.22628696497708E-09
  8    5     9.83876841689439E-09   1.27903989419627E-07
  9    5     4.57375271245694E-13   6.40325379743972E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75063467649414E-09   2.10076161179297E-08
  7    6     2.06004437652789E-09   2.67805768948626E-08
  8    6     1.16340990538939E-08   1.62877386754515E-07
  9    6     5.97810260503597E-11   8.96715390755396E-10
 10    6     6.09534323211025E-06   9.75254917137639E-05
 11    6     1.66245470239158E-11   2.82617299406569E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22551458371876E-21   1.59316895883439E-20
  7    7     1.97158446586577E-14   2.76021825221208E-13
  8    7     2.91631633978692E-08   4.37447450968037E-07
  9    7     1.86051312653980E-08   2.97682100246369E-07
 10    7     2.31999929440883E-08   3.94399880049501E-07
 11    7     1.30372063154336E-08   2.34669713677804E-07
 12    7     3.31377722412295E-09   6.29617672583361E-08
 13    7     1.12984663316105E-06   2.25969326632209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20953208678666E-11   1.93525133885865E-10
  9    8     7.60993659561430E-14   1.29368922125443E-12
 10    8     5.50864417376635E-11   9.91555951277944E-10
