    time    temp    dens
   8.54872864469953E-01   7.05823311677919E-01   6.32426924537652E+02
     nin     zin       y       x
  1    0     3.40615851095835E-02   3.40615851095835E-02
  0    1     6.30184861981586E-11   6.30184861981586E-11
  1    1     1.35289747851783E-09   2.70579495703566E-09
  2    1     3.75429811296923E-08   1.12628943389077E-07
  1    2     5.07218916622382E-19   1.52165674986715E-18
  2    2     1.96471244102620E-04   7.85884976410481E-04
  4    2     6.27763445558859E-11   3.76658067335315E-10
  3    3     1.40520535985818E-20   8.43123215914909E-20
  4    3     3.17691339960044E-12   2.22383937972031E-11
  5    3     3.94800691318688E-12   3.15840553054951E-11
  6    3     1.97798093257587E-06   1.78018283931828E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.42791216452121E-11   7.58512094806908E-10
  6    4     6.47027624080869E-07   6.47027624080869E-06
  7    4     1.09839646380494E-11   1.20823611018543E-10
  8    4     1.22555300320616E-08   1.47066360384740E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07771318547973E-25   1.07771318547973E-24
  6    5     8.60492578854758E-13   9.46541836740234E-12
  7    5     8.97092279567865E-12   1.07651073548144E-10
  8    5     2.30304677250288E-08   2.99396080425375E-07
  9    5     4.94216321357696E-10   6.91902849900774E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95228126563341E-14   8.34273751876009E-13
  7    6     6.85647005794126E-12   8.91341107532364E-11
  8    6     1.06167559897612E-10   1.48634583856657E-09
  9    6     1.64938350289109E-10   2.47407525433663E-09
 10    6     6.33205412037042E-06   1.01312865925927E-04
 11    6     9.10001663846284E-09   1.54700282853868E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42855077231768E-19   3.39997108124475E-18
  8    7     1.58598955313463E-10   2.37898432970194E-09
  9    7     3.65371098887737E-10   5.84593758220380E-09
 10    7     1.32082375596423E-09   2.24540038513918E-08
 11    7     1.18146862874073E-09   2.12664353173332E-08
 12    7     2.64186742398891E-10   5.01954810557894E-09
 13    7     1.23163421844230E-06   2.46326843688460E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01396994858101E-15   1.62235191772962E-14
