    time    temp    dens
   3.67464912566808E+00   1.75318059362219E-01   7.96282765981421E+00
     nin     zin       y       x
  1    0     2.49854224591541E-10   2.49854224591541E-10
  0    1     3.33284074390202E-13   3.33284074390202E-13
  1    1     6.96019979016509E-12   1.39203995803302E-11
  2    1     1.94130534597440E-11   5.82391603792320E-11
  1    2     1.69670887144583E-16   5.09012661433749E-16
  2    2     1.96173562031504E-04   7.84694248126016E-04
  4    2     5.51994883898675E-12   3.31196930339205E-11
  3    3     7.54550744012811E-12   4.52730446407687E-11
  4    3     3.22359738769105E-10   2.25651817138373E-09
  5    3     3.51518783197834E-14   2.81215026558267E-13
  6    3     9.26173714655447E-09   8.33556343189902E-08
  3    4     3.76935174200741E-18   2.63854621940519E-17
  5    4     1.00104801683685E-06   9.00943215153165E-06
  6    4     7.71810801826938E-07   7.71810801826938E-06
  7    4     1.29610798783855E-12   1.42571878662240E-11
  8    4     2.91703261330315E-20   3.50043913596378E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21690490463629E-17   1.21690490463629E-16
  6    5     8.33312614087584E-10   9.16643875496342E-09
  7    5     4.78553673450956E-16   5.74264408141147E-15
  8    5     2.29707662606730E-19   2.98619961388749E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400759226445E-07   8.63280911071734E-06
  7    6     3.75411122068361E-08   4.88034458688869E-07
  8    6     2.39359359959649E-08   3.35103103943509E-07
  9    6     1.05883976010098E-11   1.58825964015146E-10
 10    6     4.70786054999737E-07   7.53257687999580E-06
 11    6     7.47094701700499E-14   1.27006099289085E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.98901148241631E-20   1.03857149271412E-18
  7    7     1.25879954012549E-11   1.76231935617569E-10
  8    7     5.57030461815338E-06   8.35545692723007E-05
  9    7     7.97876088579810E-08   1.27660174172770E-06
 10    7     1.60993225686771E-08   2.73688483667510E-07
 11    7     6.12634334119125E-10   1.10274180141443E-08
 12    7     2.23390701131110E-11   4.24442332149110E-10
 13    7     1.11814791999859E-12   2.23629583999719E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49307874424604E-24   2.23961811636906E-23
  8    8     2.89082329052727E-08   4.62531726484364E-07
  9    8     1.09677709776505E-09   1.86452106620058E-08
 10    8     1.28437506264888E-08   2.31187511276798E-07
 11    8     3.89308515671707E-07   7.39686179776244E-06
 12    8     6.50302263089753E-07   1.30060452617951E-05
 13    8     7.53674368844360E-08   1.58271617457316E-06
 14    8     1.45556397742828E-06   3.20224075034222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.60148527742502E-24   9.52252497162254E-23
  9    9     2.17006432253419E-23   3.90611578056154E-22
 10    9     2.54486646065701E-08   4.83524627524833E-07
 11    9     8.30412130177152E-08   1.66082426035430E-06
 12    9     4.70243132682368E-08   9.87510578632972E-07
 13    9     1.53128656732492E-06   3.36883044811483E-05
 14    9     3.67717780885355E-10   8.45750896036317E-09
 15    9     7.86354141783551E-12   1.88724994028052E-10
