    time    temp    dens
   8.97265036620655E-01   6.86817706950260E-01   5.46956403588315E+02
     nin     zin       y       x
  1    0     5.93970604186040E-04   5.93970604186040E-04
  0    1     6.50341929679492E-11   6.50341929679492E-11
  1    1     7.45237160367484E-10   1.49047432073497E-09
  2    1     2.49342815481697E-09   7.48028446445092E-09
  1    2     8.49765876084510E-18   2.54929762825353E-17
  2    2     1.96791247416308E-04   7.87164989665230E-04
  4    2     6.05154206013859E-11   3.63092523608315E-10
  3    3     1.31502072428216E-17   7.89012434569298E-17
  4    3     3.43265745041739E-11   2.40286021529217E-10
  5    3     6.15681449632259E-12   4.92545159705807E-11
  6    3     1.82673499158688E-06   1.64406149242819E-05
  3    4     1.39400704936733E-25   9.75804934557128E-25
  5    4     3.43658579353615E-09   3.09292721418253E-08
  6    4     7.77200750195029E-07   7.77200750195028E-06
  7    4     2.60619495632785E-13   2.86681445196063E-12
  8    4     3.48823337713842E-09   4.18588005256611E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39402890546843E-22   2.39402890546843E-21
  6    5     5.07422929137724E-11   5.58165222051497E-10
  7    5     2.07563736752640E-10   2.49076484103168E-09
  8    5     1.18356850982633E-08   1.53863906277423E-07
  9    5     6.23173981727560E-12   8.72443574418584E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06020946191322E-10   1.27225135429586E-09
  7    6     2.92463452291583E-10   3.80202487979057E-09
  8    6     7.24719692300638E-09   1.01460756922089E-07
  9    6     4.08173352430146E-10   6.12260028645219E-09
 10    6     6.13222054896519E-06   9.81155287834430E-05
 11    6     1.93508935880919E-10   3.28965190997562E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33322886927314E-23   1.73319753005508E-22
  7    7     5.50496012054306E-16   7.70694416876028E-15
  8    7     7.14933039549976E-09   1.07239955932496E-07
  9    7     1.03119340827062E-08   1.64990945323299E-07
 10    7     1.94207293689060E-08   3.30152399271402E-07
 11    7     1.21139778628785E-08   2.18051601531814E-07
 12    7     2.62805581240342E-09   4.99330604356650E-08
 13    7     1.16687664656934E-06   2.33375329313868E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04844341444161E-12   1.67750946310657E-11
  9    8     6.29425023012539E-15   1.07002253912132E-13
 10    8     9.46393982941385E-12   1.70350916929449E-10
 11    8     3.55589365922139E-10   6.75619795252064E-09
 12    8     1.22615718183214E-08   2.45231436366429E-07
 13    8     1.09916016670628E-07   2.30823635008319E-06
 14    8     3.41989114207387E-06   7.52376051256251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12892567641713E-15   4.04495878519254E-14
 11    9     9.92848178308401E-15   1.98569635661680E-13
 12    9     1.43218482665859E-10   3.00758813598305E-09
 13    9     6.62338380616691E-09   1.45714443735672E-07
 14    9     3.31276434218526E-10   7.61935798702610E-09
 15    9     7.97629415886363E-10   1.91431059812727E-08
 16    9     7.73306169841097E-08   1.93326542460274E-06
 17    9     6.14920992273265E-11   1.59879457991049E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40707052003848E-20   6.81414104007695E-19
 11   10     3.36514358698028E-16   7.06680153265859E-15
 12   10     2.13012641154850E-13   4.68627810540671E-12
 13   10     1.68932467676664E-12   3.88544675656328E-11
 14   10     1.13237978174418E-10   2.71771147618604E-09
 15   10     1.84269905572997E-09   4.60674763932493E-08
 16   10     1.50894902789679E-09   3.92326747253165E-08
 17   10     2.07438273266194E-10   5.60083337818723E-09
 18   10     9.77522325403614E-10   2.73706251113012E-08
 19   10     5.99511332525626E-11   1.73858286432432E-09
 20   10     3.64918972173049E-10   1.09475691651915E-08
 21   10     1.04583921155234E-10   3.24210155581224E-09
 22   10     1.34126477993627E-09   4.29204729579606E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
