    time    temp    dens
   2.44300000000000E-03   3.27050798004585E-01   1.86210000000000E+10
 26   11     4.32147474041238E-19   1.59894565395258E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.80584344368284E-19   3.04427894303631E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     6.20795902833483E-22   2.66942238218398E-20
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.05918387264127E-19   2.40012251669803E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.51789840204660E-20   9.06443424736777E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.84534427425943E-20   2.60123082421859E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.59203416918777E-18   3.43681366767511E-16
 29   12     1.12242801898601E-21   4.60195487784263E-20
 30   12     6.58097781935273E-23   2.76401068412815E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18092667697059E-14   5.19607737867061E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.71292630153138E-16   2.16794609870443E-14
 35   12     7.24661395463905E-20   3.40590855868036E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.28709886696960E-24   1.67196855811814E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.46185566266741E-16   3.87936082169364E-14
 29   13     3.72352878261689E-16   1.56388208869909E-14
 30   13     5.64045492187488E-20   2.42539561640620E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.34814575435660E-15   6.06665589460471E-14
 33   13     6.58644409092416E-22   3.02976428182512E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.87370841415745E-22   3.85811712293715E-20
 37   13     1.36118802497362E-21   6.80594012486810E-20
 38   13     7.00366755294042E-22   3.57187045199961E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.99272338344956E-16   1.25694382104882E-14
 29   14     1.24363434054114E-25   5.34762766432691E-24
 30   14     2.89418883550923E-16   1.27344308762406E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71364691451676E-16   7.88277580677711E-15
 33   14     1.34593069767660E-25   6.32587427908002E-24
 34   14     5.67340593701517E-21   2.72323484976728E-19
 35   14     5.16515135523326E-24   2.53092416406430E-22
 36   14     1.08513579473467E-21   5.42567897367335E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.29043753289691E-18   4.83102751710639E-16
 39   14     1.22365194519179E-17   6.48535530951650E-16
 40   14     7.71099561666216E-17   4.16393763299756E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.38096379158261E-17   5.93814430380523E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.29440706061240E-17   2.95837131848783E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.28801032872352E-17   6.31125061074527E-16
 35   15     3.87486748316969E-19   1.93743374158484E-17
 36   15     1.33531177643394E-17   6.81009005981307E-16
 37   15     6.53121038512967E-17   3.39622940026743E-15
 38   15     1.01656509418375E-16   5.38779499917387E-15
 39   15     1.54000834228477E-18   8.31604504833775E-17
 40   15     2.08960807720279E-17   1.14928444246153E-15
 41   15     8.16700118709922E-19   4.57352066477556E-17
 42   15     2.87714008205980E-19   1.63996984677409E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.67856922743620E-21   8.05713229169377E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.62208654712121E-16   1.81104327356061E-14
 35   16     6.22378545962738E-24   3.17413058440996E-22
 36   16     1.90508215980316E-16   9.90642723097642E-15
 37   16     2.19245590901895E-22   1.16200163178004E-20
 38   16     3.77468496725857E-16   2.03832988231963E-14
 39   16     1.01731664407365E-19   5.59524154240506E-18
 40   16     4.02428296528902E-17   2.25359846056185E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.65707555904083E-23   5.02110382424368E-21
 43   16     2.14011637862128E-22   1.26266866338655E-20
 44   16     6.29216721015032E-24   3.77530032609019E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.82514092627564E-19   9.30821872400577E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.78970229095801E-16   9.48542214207745E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.10697808910972E-17   3.35883794901035E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.82080350768065E-16   1.07427406953158E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.22038986875811E-15   3.79443781994245E-13
 45   17     2.19405307216091E-15   1.36031290473977E-13
 46   17     4.34581532117248E-16   2.73786365233866E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.01568168510152E-24   1.04815447625279E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     6.50029443908570E-25   3.51015899710628E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.32838071991701E-16   7.43893203153524E-15
 39   18     6.02793934943973E-25   3.43592542918065E-23
 40   18     1.44431525862959E-16   8.37702850005160E-15
 41   18     1.67572394373009E-24   9.88677126800750E-23
 42   18     7.86701639777672E-15   4.72020983866603E-13
 43   18     2.02575723176073E-25   1.23571191137405E-23
 44   18     1.02436685635526E-12   6.35107450940261E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.38845908524508E-13   3.50249840540930E-11
 48   18     2.15885375952910E-13   1.42484348128920E-11
 49   18     3.16305476345111E-14   2.11924669151225E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.28469521829541E-24   3.58227627442839E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.54773978431823E-19   3.27316647274776E-17
 41   19     1.43164031312675E-24   8.58984187876052E-23
 42   19     1.57845409894111E-16   9.62857000354075E-15
 43   19     5.76672987915574E-23   3.57537252507656E-21
 44   19     2.84392278134158E-12   1.79167135224520E-10
 45   19     7.04883490050110E-21   4.51125433632070E-19
 46   19     6.49578364758525E-13   4.22225937093041E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.14096506158434E-17   1.43444659126151E-15
 49   19     8.95115918641570E-14   6.08678824676268E-12
 50   19     1.20293609645047E-13   8.30025906550826E-12
 51   19     6.97923552914640E-14   4.88546487040248E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.01765717814882E-21   1.81059430688929E-19
 41   20     6.09715493811401E-21   3.71926451224954E-19
 42   20     3.09104416894520E-12   1.91644738474603E-10
 43   20     3.25852526350009E-23   2.05287091600506E-21
 44   20     5.25207078728327E-13   3.36132530386129E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.38161708401717E-13   2.89186727545133E-11
 47   20     1.86924131202324E-22   1.25239167905557E-20
 48   20     6.30777568893231E-13   4.28928746847397E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.13075106654275E-11   3.59152574657992E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.98535114074307E-10   5.02945282133501E-08
 53   20     5.29560084922208E-11   3.86578861993212E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.41867363824925E-25   2.60701744656706E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     4.65637993786187E-21   2.84039176209574E-19
 41   21     7.06554204355793E-25   4.38063606700591E-23
 42   21     1.24394336834015E-22   7.83684322054297E-21
 43   21     4.71697044789624E-24   3.01886108665360E-22
 44   21     7.01814926325699E-21   4.56179702111704E-19
 45   21     2.00534177553018E-23   1.32352557184992E-21
 46   21     1.41934165037390E-17   9.50958905750513E-16
 47   21     2.13713722646543E-21   1.45325331399649E-19
 48   21     5.01971834027970E-12   3.46360565479299E-10
 49   21     2.10344455952630E-19   1.47241119166841E-17
 50   21     1.08913128601112E-09   7.73283213067895E-08
 51   21     2.50550373873228E-17   1.80396269188724E-15
 52   21     9.43784520476383E-14   6.88962699947760E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.20514366087565E-12   5.40385774565674E-10
 55   21     8.13910751841857E-13   6.18572171399811E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
