    time    temp    dens
   1.43549639020187E-02   1.92047088051311E-01   1.33569909704838E+08
     nin     zin       y       x
  1    0     8.70765771912731E-01   8.70765771912731E-01
  0    1     3.53211968316547E-18   3.53211968316547E-18
  1    1     3.74181288541027E-16   7.48362577082055E-16
  2    1     3.10838592376167E-10   9.32515777128502E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03641586914243E-08   4.14566347656971E-08
  4    2     5.91362839574897E-17   3.54817703744939E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38759301272835E-21   9.71315108909847E-21
  5    3     2.74129051149172E-21   2.19303240919338E-20
  6    3     1.01957164407155E-12   9.17614479664392E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04722997512249E-18   1.84250697761024E-17
  6    4     6.64923414158284E-18   6.64923414158284E-17
  7    4     7.99548508600263E-18   8.79503359460289E-17
  8    4     2.81440939460765E-10   3.37729127352918E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.82964072642811E-23   9.71260479907093E-22
  7    5     4.21031087605986E-20   5.05237305127184E-19
  8    5     8.20628447385576E-18   1.06681698160125E-16
  9    5     6.10301054876527E-12   8.54421476827138E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.01542603550413E-21   5.62159644970578E-20
  9    6     2.87343670415196E-20   4.31015505622794E-19
 10    6     4.13957264903996E-20   6.62331623846393E-19
 11    6     1.96215931167222E-13   3.33567082984277E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.05107762820064E-24   1.28817242051210E-22
 10    7     1.08414599046889E-22   1.84304818379712E-21
 11    7     9.76737161510838E-23   1.75812689071951E-21
 12    7     2.04860146688801E-23   3.89234278708721E-22
 13    7     3.51484496514114E-16   7.02968993028228E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.60911510469719E-24   9.67914171986410E-23
 14    8     7.90136366170543E-19   1.73830000557520E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
