    time    temp    dens
   8.99427152145515E-01   6.85591359835414E-01   5.43021424245662E+02
     nin     zin       y       x
  1    0     2.38811412489430E-04   2.38811412489430E-04
  0    1     5.68095093784055E-11   5.68095093784055E-11
  1    1     5.21151526148441E-10   1.04230305229688E-09
  2    1     1.83327753949029E-09   5.49983261847088E-09
  1    2     1.03106596526766E-17   3.09319789580297E-17
  2    2     1.96791647724220E-04   7.87166590896879E-04
  4    2     6.04023043940562E-11   3.62413826364337E-10
  3    3     4.74719931805507E-17   2.84831959083305E-16
  4    3     6.18612505111958E-11   4.33028753578370E-10
  5    3     4.91430352314903E-12   3.93144281851922E-11
  6    3     1.81898340311956E-06   1.63708506280760E-05
  3    4     8.56451341706684E-25   5.99515939194679E-24
  5    4     5.80926104135039E-09   5.22833493721535E-08
  6    4     7.80562566004651E-07   7.80562566004651E-06
  7    4     1.06370345648660E-13   1.17007380213526E-12
  8    4     3.25371084627302E-09   3.90445301552762E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.75385935199093E-22   8.75385935199093E-21
  6    5     8.63032745659540E-11   9.49336020225494E-10
  7    5     3.51334160346529E-10   4.21600992415835E-09
  8    5     1.12349177557502E-08   1.46053930824752E-07
  9    5     2.44105186888189E-12   3.41747261643465E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19382961835307E-10   3.83259554202369E-09
  7    6     6.26337371516602E-10   8.14238582971583E-09
  8    6     9.03926558161795E-09   1.26549718142651E-07
  9    6     2.14439606111973E-10   3.21659409167960E-09
 10    6     6.12009642754521E-06   9.79215428407234E-05
 11    6     7.90362775704084E-11   1.34361671869694E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.64760823811139E-23   1.12418907095448E-21
  7    7     2.24443988511445E-15   3.14221583916023E-14
  8    7     1.23340484786231E-08   1.85010727179347E-07
  9    7     1.35233135836559E-08   2.16373017338495E-07
 10    7     2.14453002012521E-08   3.64570103421286E-07
 11    7     1.26894066758928E-08   2.28409320166070E-07
 12    7     2.86495689851745E-09   5.44341810718315E-08
 13    7     1.15509233384602E-06   2.31018466769205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69992501900751E-12   4.31988003041201E-11
  9    8     1.63416009643977E-14   2.77807216394761E-13
 10    8     1.89375492737228E-11   3.40875886927010E-10
 11    8     8.11060442723974E-10   1.54101484117555E-08
