    time    temp    dens
   8.89032193548757E-01   6.91092185436553E-01   5.62292748705366E+02
     nin     zin       y       x
  1    0     4.03381959594923E-03   4.03381959594923E-03
  0    1     6.96069178808910E-11   6.96069178808910E-11
  1    1     1.19447546435299E-09   2.38895092870599E-09
  2    1     7.24127715404717E-09   2.17238314621415E-08
  1    2     3.24219536841153E-18   9.72658610523461E-18
  2    2     1.96782850399577E-04   7.87131401598310E-04
  4    2     6.09480741690520E-11   3.65688445014312E-10
  3    3     5.02569287435350E-19   3.01541572461210E-18
  4    3     8.67356579301050E-12   6.07149605510735E-11
  5    3     5.98993187085989E-12   4.79194549668791E-11
  6    3     1.85633921065168E-06   1.67070528958651E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22885116963242E-10   6.50596605266918E-09
  6    4     7.55485474886014E-07   7.55485474886014E-06
  7    4     1.66236578969252E-12   1.82860236866177E-11
  8    4     4.54195095438253E-09   5.45034114525903E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.08438865008408E-24   8.08438865008408E-23
  6    5     8.89602419944383E-12   9.78562661938822E-11
  7    5     4.52179671598221E-11   5.42615605917865E-10
  8    5     1.36858887981114E-08   1.77916554375448E-07
  9    5     4.48830536584360E-11   6.28362751218103E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48845510571494E-12   5.38614612685793E-11
  7    6     4.59675856440343E-11   5.97578613372446E-10
  8    6     2.09033532558864E-09   2.92646945582410E-08
  9    6     6.74125528984641E-10   1.01118829347696E-08
 10    6     6.17590801612111E-06   9.88145282579377E-05
 11    6     1.24820163609227E-09   2.12194278135686E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58552919140587E-17   2.21974086796822E-16
  8    7     1.45070692326962E-09   2.17606038490442E-08
  9    7     3.12031818106621E-09   4.99250908970594E-08
 10    7     9.42729412909057E-09   1.60264000194540E-07
 11    7     7.38835816600931E-09   1.32990446988168E-07
 12    7     1.57956330737859E-09   3.00117028401932E-08
 13    7     1.19834186495156E-06   2.39668372990313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.09820011895381E-14   1.13571201903261E-12
  9    8     4.45911089312960E-16   7.58048851832032E-15
 10    8     1.04669525837367E-12   1.88405146507260E-11
 11    8     5.48827494497410E-11   1.04277223954508E-09
 12    8     2.99798135219689E-09   5.99596270439378E-08
 13    8     8.01690513349364E-08   1.68355007803366E-06
