    time    temp    dens
   1.49008635824068E-01   1.09525782981794E+00   1.19420979858257E+05
     nin     zin       y       x
  1    0     7.57870405725671E-01   7.57870405725671E-01
  0    1     3.54510039881443E-13   3.54510039881443E-13
  1    1     8.79522043055436E-12   1.75904408611087E-11
  2    1     2.52687496127627E-08   7.58062488382882E-08
  1    2     5.28179520557248E-24   1.58453856167174E-23
  2    2     3.70875286142605E-05   1.48350114457042E-04
  4    2     1.26582712270148E-10   7.59496273620890E-10
  3    3     2.98512901975412E-24   1.79107741185247E-23
  4    3     3.35391997129637E-14   2.34774397990746E-13
  5    3     3.79474077420994E-14   3.03579261936795E-13
  6    3     8.92459439549061E-07   8.03213495594155E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59316241836490E-14   2.33384617652841E-13
  6    4     9.75530448982849E-11   9.75530448982849E-10
  7    4     1.94099432437250E-13   2.13509375680975E-12
  8    4     4.30944889097111E-07   5.17133866916533E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59910566499201E-15   1.75901623149122E-14
  7    5     7.81268404953704E-14   9.37522085944445E-13
  8    5     7.38488191460629E-07   9.60034648898818E-06
  9    5     1.19145160553708E-07   1.66803224775192E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.30374410349991E-19   1.11644929241999E-17
  7    6     2.49554608903518E-14   3.24420991574574E-13
  8    6     3.07532747616923E-13   4.30545846663693E-12
  9    6     6.96033600597294E-13   1.04405040089594E-11
 10    6     4.42307966156068E-06   7.07692745849709E-05
 11    6     1.87629150963205E-07   3.18969556637449E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.25468828753124E-23   1.29565636025437E-21
  8    7     1.70705713047548E-14   2.56058569571321E-13
  9    7     4.90054422289762E-14   7.84087075663619E-13
 10    7     2.00463290446881E-13   3.40787593759698E-12
 11    7     1.80602849128103E-13   3.25085128430585E-12
 12    7     1.27344252030976E-10   2.41954078858854E-09
 13    7     4.21709415548817E-07   8.43418831097634E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75078415791931E-20   6.00125465267090E-19
  9    8     1.29762396941848E-22   2.20596074801142E-21
 10    8     2.25819495745447E-18   4.06475092341804E-17
 11    8     5.91844906788201E-16   1.12450532289758E-14
 12    8     1.77849547466261E-14   3.55699094932523E-13
 13    8     1.24695727510916E-12   2.61861027772923E-11
 14    8     4.33294185340982E-08   9.53247207750159E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11401096628851E-22   9.71662083594817E-21
 11    9     5.97960157257284E-22   1.19592031451457E-20
 12    9     9.17070656208913E-19   1.92584837803872E-17
 13    9     7.16998120795885E-16   1.57739586575095E-14
 14    9     3.99235852905770E-17   9.18242461683272E-16
 15    9     1.17108952713055E-16   2.81061486511332E-15
 16    9     2.30198910710882E-10   5.75497276777206E-09
 17    9     3.46588185430349E-11   9.01129282118909E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30838943217275E-23   2.87845675078006E-22
 13   10     3.10601365621570E-21   7.14383140929611E-20
 14   10     1.00251740735592E-18   2.40604177765421E-17
 15   10     1.37124458226677E-14   3.42811145566692E-13
