    time    temp    dens
   3.99442566371186E+02   1.00000000000000E-02   6.19943222593329E-06
     nin     zin       y       x
  1    0     1.77999667824820E-10   1.77999667824820E-10
  0    1     1.02431059490126E-10   1.02431059490126E-10
  1    1     6.81565128811636E-12   1.36313025762327E-11
  2    1     2.33369156965437E-11   7.00107470896311E-11
  1    2     1.06273202099442E-16   3.18819606298326E-16
  2    2     1.98527828769061E-04   7.94111315076244E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96278242301248E-12   5.37766945380749E-11
  4    3     3.22452292002360E-10   2.25716604401652E-09
  5    3     2.82513716924395E-21   2.26010973539516E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59706480375270E-20   1.81794536262689E-19
  5    4     1.01030609028841E-06   9.09275481259567E-06
  6    4     7.71813446823029E-07   7.71813446823029E-06
  7    4     8.90548604321234E-18   9.79603464753358E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18016801296997E-18   8.18016801296997E-17
  6    5     8.35440125907908E-10   9.18984138498699E-09
  7    5     1.95906207132956E-23   2.35087448559547E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651020334E-07   8.63279581224401E-06
  7    6     3.75432376426563E-08   4.88062089354531E-07
  8    6     2.40108487610803E-08   3.36151882655125E-07
  9    6     1.82329750253543E-21   2.73494625380314E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04377103768298E-20   5.25690234898788E-19
  7    7     1.25776801266905E-11   1.76087521773667E-10
  8    7     6.03638853731824E-06   9.05458280597735E-05
  9    7     2.17431076445150E-18   3.47889722312240E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05460984068146E-25   1.58191476102218E-24
  8    8     1.28717872364630E-07   2.05948595783408E-06
  9    8     1.92865183348659E-09   3.27870811692721E-08
 10    8     1.33480837966581E-08   2.40265508339845E-07
 11    8     1.75192619585159E-11   3.32865977211802E-10
 12    8     2.01608463282716E-15   4.03216926565433E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.61611176251513E-24   1.01090011725272E-22
 10    9     4.14684514755265E-07   7.87900578035003E-06
 11    9     9.16803125185790E-15   1.83360625037158E-13
 12    9     4.57944856879489E-23   9.61684199446927E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212808859097E-07   1.48042561771819E-05
 11   10     1.35916194182408E-07   2.85424007783056E-06
 12   10     3.42587536202137E-06   7.53692579644702E-05
 13   10     8.93291861395401E-13   2.05457128120942E-11
 14   10     4.50386335558973E-09   1.08092720534153E-07
 15   10     2.15075535906372E-22   5.37688839765929E-21
