    time    temp    dens
   2.46300828428523E-02   2.79645888638940E-01   2.64434020910950E+07
     nin     zin       y       x
  1    0     8.64774122602107E-01   8.64774122602107E-01
  0    1     5.98253289454599E-16   5.98253289454599E-16
  1    1     4.88178543861212E-14   9.76357087722424E-14
  2    1     2.90360244591440E-09   8.71080733774321E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.86358464834073E-07   1.94543385933629E-06
  4    2     5.86187390563124E-17   3.51712434337875E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.94492282235126E-18   1.36144597564588E-17
  5    3     3.84314204640854E-18   3.07451363712683E-17
  6    3     6.37851428199688E-10   5.74066285379719E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55187232375768E-15   1.39668509138191E-14
  6    4     5.50409008065150E-15   5.50409008065150E-14
  7    4     6.61865334305674E-15   7.28051867736241E-14
  8    4     1.34138169867839E-07   1.60965803841407E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62471368395720E-19   2.88718505235292E-18
  7    5     9.06135737542738E-17   1.08736288505129E-15
  8    5     1.36475954025524E-14   1.77418740233181E-13
  9    5     9.08508204906102E-09   1.27191148686854E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59551162273055E-25   3.11461394727666E-24
  7    6     1.02760293817451E-23   1.33588381962686E-22
  8    6     2.11804546565880E-17   2.96526365192232E-16
  9    6     1.49381915730568E-16   2.24072873595852E-15
 10    6     2.15234575080646E-16   3.44375320129033E-15
 11    6     1.05069367183089E-09   1.78617924211251E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.65947672952318E-19   2.65516276723709E-18
 10    7     2.02767292882027E-18   3.44704397899446E-17
 11    7     1.82678671667595E-18   3.28821609001670E-17
 12    7     3.83148926041903E-19   7.27982959479615E-18
 13    7     7.03465259799918E-12   1.40693051959984E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02871255831414E-23   3.85455386079686E-22
 12    8     4.59528586651030E-21   9.19057173302060E-20
 13    8     3.22197779415671E-19   6.76615336772910E-18
 14    8     6.09219916225485E-14   1.34028381569607E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.49731448431021E-23   3.29409186548246E-22
 14    9     8.33724909230376E-25   1.91756729122987E-23
 15    9     2.44559424457775E-24   5.86942618698659E-23
 16    9     2.34717453617970E-24   5.86793634044926E-23
 17    9     2.63554280562802E-17   6.85241129463285E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
