    time    temp    dens
   9.12322029115815E-01   6.77693925276114E-01   5.20319930898575E+02
     nin     zin       y       x
  1    0     1.09797737503046E-05   1.09797737503046E-05
  0    1     9.31445440553959E-12   9.31445440553959E-12
  1    1     4.27685252595779E-11   8.55370505191559E-11
  2    1     8.23420127998514E-10   2.47026038399554E-09
  1    2     1.48769367113223E-18   4.46308101339670E-18
  2    2     1.96793818058888E-04   7.87175272235554E-04
  4    2     5.97320777625192E-11   3.58392466575115E-10
  3    3     6.88410552692249E-16   4.13046331615349E-15
  4    3     2.13244817409361E-10   1.49271372186553E-09
  5    3     8.88839750071131E-13   7.11071800056905E-12
  6    3     1.77343839903406E-06   1.59609455913066E-05
  3    4     2.10097899279784E-23   1.47068529495849E-22
  5    4     2.38679222261680E-08   2.14811300035512E-07
  6    4     7.84795095970760E-07   7.84795095970760E-06
  7    4     5.29561631496226E-15   5.82517794645848E-14
  8    4     2.14921759817710E-09   2.57906111781252E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28486716272111E-20   1.28486716272111E-19
  6    5     2.89162109455814E-10   3.18078320401396E-09
  7    5     1.47906436604308E-09   1.77487723925170E-08
  8    5     7.36659107237756E-09   9.57656839409083E-08
  9    5     8.65049814521943E-14   1.21106974033072E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41764209951882E-09   1.01011705194226E-07
  7    6     5.81311277673781E-09   7.55704660975915E-08
  8    6     1.47388592594885E-08   2.06344029632839E-07
  9    6     1.96469831044097E-11   2.94704746566145E-10
 10    6     6.04739655443508E-06   9.67583448709612E-05
 11    6     4.04688104218909E-12   6.87969777172145E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.66304550608063E-21   9.96195915790482E-20
  7    7     1.28307865254222E-13   1.79631011355911E-12
  8    7     6.92381556810295E-08   1.03857233521544E-06
  9    7     2.49341175168299E-08   3.98945880269278E-07
 10    7     2.42532611092525E-08   4.12305438857292E-07
 11    7     1.30988497590893E-08   2.35779295663608E-07
 12    7     4.03617514533148E-09   7.66873277612982E-08
 13    7     1.08140662607312E-06   2.16281325214624E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.96755372550033E-11   7.94808596080053E-10
  9    8     3.24941063520382E-13   5.52399807984649E-12
 10    8     1.52253606684907E-10   2.74056492032833E-09
 11    8     1.09019393602649E-08   2.07136847845033E-07
 12    8     7.25598947141448E-08   1.45119789428290E-06
 13    8     1.23928954341751E-07   2.60250804117676E-06
 14    8     3.40510140813075E-06   7.49122309788766E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.22833524271767E-24   1.12110034368918E-22
 10    9     3.45126996406579E-13   6.55741293172500E-12
 11    9     2.55788465157950E-12   5.11576930315900E-11
 12    9     5.28399258256368E-10   1.10963844233837E-08
 13    9     2.14351137974694E-08   4.71572503544327E-07
 14    9     5.65458633983778E-10   1.30055485816269E-08
 15    9     9.72235970595083E-10   2.33336632942820E-08
 16    9     6.84505957960371E-08   1.71126489490093E-06
 17    9     1.23754965065651E-12   3.21762909170691E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78116831509829E-16   5.56233663019658E-15
 11   10     6.23478188976800E-14   1.30930419685128E-12
 12   10     1.66026186231065E-11   3.65257609708344E-10
 13   10     2.02057004259351E-11   4.64731109796507E-10
 14   10     1.49054387898004E-09   3.57730530955209E-08
 15   10     8.63884479833469E-09   2.15971119958367E-07
 16   10     2.18721219729497E-09   5.68675171296691E-08
 17   10     2.15873998324353E-10   5.82859795475753E-09
 18   10     7.38140933100264E-10   2.06679461268074E-08
 19   10     1.52619969604949E-11   4.42597911854352E-10
 20   10     1.24478508447200E-10   3.73435525341601E-09
 21   10     5.39771982828964E-12   1.67329314676979E-10
 22   10     8.03912097472864E-11   2.57251871191316E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.96368189123419E-16   4.51646834983863E-15
 13   11     3.09377957892125E-15   7.42507098941100E-14
 14   11     1.40793153723236E-11   3.51982884308090E-10
 15   11     1.87536758021804E-11   4.87595570856691E-10
 16   11     1.55203052739224E-10   4.19048242395905E-09
 17   11     9.74361574125719E-11   2.72821240755201E-09
 18   11     3.49603035217144E-10   1.01384880212972E-08
 19   11     8.41981606867732E-11   2.52594482060320E-09
 20   11     6.32173458031566E-10   1.95973771989786E-08
 21   11     5.47072014886730E-09   1.75063044763754E-07
 22   11     2.86320402742497E-14   9.44857329050240E-13
 23   11     4.18683428779588E-18   1.42352365785060E-16
 24   11     2.51471997425396E-16   8.80151990988888E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41237041366680E-22   3.38968899280032E-21
 13   12     2.52195578844195E-17   6.30488947110487E-16
 14   12     2.89494463163997E-14   7.52685604226392E-13
 15   12     2.21300527830801E-13   5.97511425143162E-12
 16   12     1.02897061845089E-11   2.88111773166250E-10
 17   12     1.51927851281749E-11   4.40590768717073E-10
 18   12     3.77505930185276E-10   1.13251779055583E-08
 19   12     3.39844398083891E-10   1.05351763406006E-08
 20   12     3.59638131109976E-09   1.15084201955192E-07
 21   12     7.67840359377036E-10   2.53387318594422E-08
 22   12     1.17071170713449E-08   3.98041980425725E-07
 23   12     5.51313176211672E-23   1.92959611674085E-21
 24   12     2.07112759915511E-17   7.45605935695839E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.10545412793966E-23   8.00072568617069E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.36756270994441E-20   1.98924193168499E-18
 15   13     8.78095371405189E-20   2.45866703993453E-18
 16   13     7.89311938620494E-15   2.28900462199943E-13
 17   13     5.61530780745245E-13   1.68459234223574E-11
 18   13     9.40177631199428E-12   2.91455065671823E-10
 19   13     3.09678552116900E-11   9.90971366774080E-10
 20   13     1.13833542901112E-09   3.75650691573669E-08
 21   13     5.48827771751202E-10   1.86601442395409E-08
 22   13     3.97213209511089E-09   1.39024623328881E-07
 23   13     2.36279601619804E-10   8.50606565831295E-09
 24   13     2.14470418451893E-09   7.93540548272002E-08
 25   13     1.61196248774921E-13   6.12545745344701E-12
 26   13     7.24901884225255E-10   2.82711734847849E-08
 27   13     4.58891584949506E-22   1.83556633979802E-20
 28   13     1.50127271252437E-17   6.15521812134993E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.63133432995107E-21   1.05308695568581E-19
 16   14     1.12644873124345E-16   3.37934619373034E-15
 17   14     7.82370348091183E-15   2.42534807908267E-13
 18   14     4.69429064487654E-12   1.50217300636049E-10
 19   14     3.93174690221864E-11   1.29747647773215E-09
 20   14     3.08419649699960E-10   1.04862680897986E-08
