    time    temp    dens
   4.73415984715775E-01   8.43367617383382E-01   3.72379868012936E+03
     nin     zin       y       x
  1    0     5.03202447165886E-01   5.03202447165886E-01
  0    1     1.10335397164149E-11   1.10335397164149E-11
  1    1     3.09010424977582E-10   6.18020849955164E-10
  2    1     1.18049568250266E-07   3.54148704750799E-07
  1    2     2.33438640491183E-21   7.00315921473549E-21
  2    2     1.41603762161056E-04   5.66415048644222E-04
  4    2     8.73447051824820E-11   5.24068231094892E-10
  3    3     1.21746468323415E-22   7.30478809940488E-22
  4    3     5.90572447082601E-13   4.13400712957821E-12
  5    3     7.37815042791512E-13   5.90252034233210E-12
  6    3     2.60441674575610E-06   2.34397507118049E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18490068183231E-12   1.06641061364908E-11
  6    4     2.25386792927046E-08   2.25386792927046E-07
  7    4     6.67994893505696E-12   7.34794382856265E-11
  8    4     1.37773183615624E-07   1.65327820338749E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29380043093929E-14   3.62318047403322E-13
  7    5     1.01537702925988E-12   1.21845243511186E-11
  8    5     1.49127802603445E-07   1.93866143384479E-06
  9    5     1.58486555120076E-08   2.21881177168106E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55301455975192E-17   1.02636174717023E-15
  7    6     3.16445428846829E-13   4.11379057500878E-12
  8    6     3.01317093776146E-12   4.21843931286605E-11
  9    6     8.61488954530366E-12   1.29223343179555E-10
 10    6     7.01074146461001E-06   1.12171863433760E-04
 11    6     9.34247171183633E-08   1.58822019101218E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90061727629567E-21   2.66086418681393E-20
  8    7     1.69455878671615E-12   2.54183818007423E-11
  9    7     3.97176093111498E-12   6.35481748978396E-11
 10    7     1.48796614545685E-11   2.52954244727665E-10
 11    7     1.34052413005385E-11   2.41294343409692E-10
 12    7     3.53823240089362E-11   6.72264156169788E-10
 13    7     1.13338649741490E-06   2.26677299482980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.28118691181693E-19   6.84989905890708E-18
  9    8     1.77499017210112E-21   3.01748329257190E-20
 10    8     1.95351762168370E-17   3.51633171903065E-16
