    time    temp    dens
   9.01618673886744E-01   6.84297535719254E-01   5.39071351825369E+02
     nin     zin       y       x
  1    0     9.55974681374880E-05   9.55974681374880E-05
  0    1     4.30747669333134E-11   4.30747669333134E-11
  1    1     3.25173069945621E-10   6.50346139891243E-10
  2    1     1.43247510104611E-09   4.29742530313832E-09
  1    2     1.00019884185290E-17   3.00059652555871E-17
  2    2     1.96791909355552E-04   7.87167637422210E-04
  4    2     6.02878656118863E-11   3.61727193671318E-10
  3    3     1.39601854759580E-16   8.37611128557477E-16
  4    3     1.00863056161398E-10   7.06041393129789E-10
  5    3     3.36913319540538E-12   2.69530655632431E-11
  6    3     1.81115439591096E-06   1.63003895631986E-05
  3    4     3.87314795109333E-24   2.71120356576533E-23
  5    4     9.09680457202896E-09   8.18712411482607E-08
  6    4     7.82485622543674E-07   7.82485622543674E-06
  7    4     4.31867728374669E-14   4.75054501212136E-13
  8    4     3.03205973543749E-09   3.63847168252499E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58849570126394E-21   2.58849570126394E-20
  6    5     1.28932643388722E-10   1.41825907727595E-09
  7    5     5.52156433162029E-10   6.62587719794434E-09
  8    5     1.05465606654689E-08   1.37105288651096E-07
  9    5     9.41192960615659E-13   1.31767014486192E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.42841208324606E-10   1.01140944998953E-08
  7    6     1.24443098867271E-09   1.61776028527453E-08
  8    6     1.04976550847871E-08   1.46967171187020E-07
  9    6     1.03181742069887E-10   1.54772613104830E-09
 10    6     6.10772074498822E-06   9.77235319198115E-05
 11    6     3.21816252428012E-11   5.47087629127620E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28141466935897E-22   5.56583907016666E-21
  7    7     8.00877990612622E-15   1.12122918685767E-13
  8    7     2.00286400791653E-08   3.00429601187479E-07
  9    7     1.63342599755451E-08   2.61348159608721E-07
 10    7     2.25760387196594E-08   3.83792658234210E-07
 11    7     1.29364748644658E-08   2.32856547560385E-07
 12    7     3.09409969949304E-09   5.87878942903678E-08
 13    7     1.14252993546974E-06   2.28505987093948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.36391507958868E-12   1.01822641273419E-10
  9    8     3.94178617842787E-14   6.70103650332738E-13
 10    8     3.48064566366478E-11   6.26516219459660E-10
 11    8     1.78768289651977E-09   3.39659750338757E-08
 12    8     2.73692919926367E-08   5.47385839852734E-07
 13    8     1.18078220413373E-07   2.47964262868083E-06
 14    8     3.41613900710382E-06   7.51550581562841E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15036346643627E-14   4.08569058622891E-13
 11    9     1.24690432080585E-13   2.49380864161171E-12
 12    9     2.39453173862411E-10   5.02851665111062E-09
 13    9     1.05427367976444E-08   2.31940209548176E-07
 14    9     4.37658888262449E-10   1.00661544300363E-08
 15    9     9.18561362119894E-10   2.20454726908775E-08
 16    9     7.49465939068806E-08   1.87366484767201E-06
 17    9     1.01490630067864E-11   2.63875638176448E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18648912846026E-18   4.37297825692051E-17
 11   10     3.42958019308514E-15   7.20211840547879E-14
 12   10     1.56223475747395E-12   3.43691646644268E-11
 13   10     5.33861668936107E-12   1.22788183855305E-10
 14   10     3.78802565526864E-10   9.09126157264473E-09
 15   10     3.63457753500952E-09   9.08644383752379E-08
 16   10     1.89668144322793E-09   4.93137175239261E-08
 17   10     2.36610265768976E-10   6.38847717576236E-09
 18   10     9.83251872940703E-10   2.75310524423397E-08
 19   10     4.75945323952963E-11   1.38024143946359E-09
 20   10     3.02389736478766E-10   9.07169209436297E-09
 21   10     5.40451521597013E-11   1.67539971695074E-09
 22   10     6.32355963891402E-10   2.02353908445249E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.20320711272495E-18   1.42673763592674E-16
 13   11     9.79133730061879E-17   2.34992095214851E-15
 14   11     7.82832888950685E-13   1.95708222237671E-11
 15   11     1.61292455269368E-12   4.19360383700357E-11
 16   11     2.85137764887056E-11   7.69871965195051E-10
 17   11     1.91209049839026E-11   5.35385339549273E-10
 18   11     1.42650812130032E-10   4.13687355177094E-09
 19   11     3.14715850185807E-11   9.44147550557420E-10
 20   11     5.38129513389349E-10   1.66820149150698E-08
 21   11     9.05093796506620E-09   2.89630014882118E-07
 22   11     3.64423283565099E-13   1.20259683576483E-11
 23   11     4.10993423294474E-16   1.39737763920121E-14
 24   11     5.30924441175540E-14   1.85823554411439E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12049908816793E-24   2.68919781160303E-23
 13   12     1.60732886426206E-19   4.01832216065516E-18
 14   12     4.31757451706851E-16   1.12256937443781E-14
 15   12     4.89778456202943E-15   1.32240183174795E-13
 16   12     4.27261700469802E-13   1.19633276131545E-11
 17   12     1.12337592210253E-12   3.25779017409734E-11
 18   12     9.13097855517189E-11   2.73929356655157E-09
 19   12     7.03880079646205E-11   2.18202824690324E-09
 20   12     1.24128725060351E-09   3.97211920193124E-08
 21   12     3.65160669927180E-10   1.20503021075969E-08
 22   12     1.60774992561713E-08   5.46634974709826E-07
 23   12     1.08038281805841E-20   3.78133986320442E-19
 24   12     1.35249670368298E-16   4.86898813325873E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.48505453288880E-23   2.08432072249775E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.93322641284211E-22   5.21971131467370E-21
 15   13     5.15039087540425E-22   1.44210944511319E-20
 16   13     7.71019317322851E-17   2.23595602023627E-15
 17   13     1.63575974149422E-14   4.90727922448266E-13
 18   13     4.22185895528735E-13   1.30877627613908E-11
 19   13     1.38449752968857E-12   4.43039209500343E-11
 20   13     2.74722559062234E-10   9.06584444905373E-09
 21   13     1.00104282598514E-10   3.40354560834948E-09
 22   13     1.60256059429737E-09   5.60896208004079E-08
 23   13     1.08941226142018E-10   3.92188414111264E-09
 24   13     3.26913292238318E-09   1.20957918128177E-07
 25   13     1.67991696564073E-12   6.38368446943479E-11
 26   13     2.11320841723458E-09   8.24151282721487E-08
 27   13     1.19655543524162E-20   4.78622174096650E-19
 28   13     1.37140510873398E-16   5.62276094580931E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.24058894373787E-24   1.22977079368398E-22
 16   14     4.57204586370827E-19   1.37161375911248E-17
 17   14     4.30560771798870E-17   1.33473839257650E-15
 18   14     1.31440823956116E-13   4.20610636659572E-12
 19   14     1.30446439006332E-12   4.30473248720894E-11
 20   14     2.67773139787573E-11   9.10428675277749E-10
 21   14     2.18651329708545E-11   7.65279653979907E-10
 22   14     1.28119356812367E-10   4.61229684524521E-09
 23   14     2.48809956492703E-10   9.20596839023000E-09
 24   14     2.06111702125844E-09   7.83224468078208E-08
 25   14     1.86017653047814E-10   7.25468846886476E-09
 26   14     1.96263070836576E-10   7.85052283346305E-09
 27   14     7.94459365645669E-11   3.25728339914724E-09
 28   14     8.46964715730663E-09   3.55725180606879E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52310596336252E-25   4.72162848642381E-24
 17   15     2.45799635284711E-24   7.86558832911074E-23
 18   15     8.21771522957290E-18   2.71184602575906E-16
 19   15     3.01447184774681E-16   1.02492042823392E-14
 20   15     2.11560392893254E-14   7.40461375126390E-13
 21   15     4.22420822706458E-14   1.52071496174325E-12
 22   15     2.66650197555865E-12   9.86605730956699E-11
 23   15     1.13262610483419E-12   4.30397919836993E-11
 24   15     5.15801013622839E-12   2.01162395312907E-10
 25   15     8.12678377514380E-12   3.25071351005752E-10
 26   15     5.29248419830108E-10   2.16991852130344E-08
 27   15     1.54681292210931E-10   6.49661427285909E-09
 28   15     3.32875994788176E-08   1.43136677758916E-06
 29   15     2.12802540539125E-22   9.36331178372151E-21
 30   15     9.47854361241395E-17   4.26534462558628E-15
 31   15     2.32884982704599E-25   1.07127092044115E-23
 32   15     1.81363800795307E-19   8.52409863737942E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.40455871101503E-21   1.49754996174511E-19
 19   16     1.05742378283441E-20   3.70098323992042E-19
 20   16     2.56206331995685E-18   9.22342795184464E-17
 21   16     1.24726626366238E-16   4.61488517555081E-15
 22   16     1.17773455804375E-15   4.47539132056624E-14
 23   16     1.91809040389864E-15   7.48055257520469E-14
 24   16     5.55196279742702E-13   2.22078511897081E-11
 25   16     3.28164682831524E-12   1.34547519960925E-10
 26   16     9.14953425035810E-10   3.84280438515040E-08
 27   16     8.25547722395137E-10   3.54985520629909E-08
 28   16     2.77128644825105E-09   1.21936603723046E-07
 29   16     1.33635344359963E-10   6.01359049619833E-09
 30   16     3.05170656951541E-08   1.40378502197709E-06
 31   16     4.58895714172590E-15   2.15680985661118E-13
 32   16     1.51066441387710E-10   7.25118918661009E-09
 33   16     3.06520054032489E-22   1.50194826475920E-20
 34   16     2.61853938104907E-19   1.30926969052453E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
