    time    temp    dens
   1.20870294045056E+00   5.20946479816897E-01   2.23746479479073E+02
     nin     zin       y       x
  1    0     1.22823353559218E-08   1.22823353559218E-08
  0    1     4.92237011822194E-14   4.92237011822194E-14
  1    1     7.33309453857535E-12   1.46661890771507E-11
  2    1     4.26239430954451E-12   1.27871829286335E-11
  1    2     2.64985494755483E-17   7.94956484266448E-17
  2    2     1.96390976716964E-04   7.85563906867856E-04
  4    2     4.62250119222615E-11   2.77350071533569E-10
  3    3     7.46949044123302E-14   4.48169426473981E-13
  4    3     3.28208528366830E-10   2.29745969856781E-09
  5    3     1.29574186141031E-14   1.03659348912825E-13
  6    3     1.00051059136794E-06   9.00459532231145E-06
  3    4     1.30870613647697E-19   9.16094295533876E-19
  5    4     2.28398378456643E-07   2.05558540610978E-06
  6    4     7.71936922994175E-07   7.71936922994175E-06
  7    4     4.99928857647756E-17   5.49921743412532E-16
  8    4     1.80465278213402E-13   2.16558333856082E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47766097297987E-17   1.47766097297987E-16
  6    5     8.13450004808620E-10   8.94795005289482E-09
  7    5     1.42841238139383E-10   1.71409485767259E-09
  8    5     1.67887604258879E-11   2.18253885536542E-10
  9    5     1.34783498996497E-17   1.88696898595095E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.23709630039023E-25   9.06080593042925E-24
  6    6     5.01895344014122E-07   6.02274412816947E-06
  7    6     3.63293102034239E-08   4.72281032644510E-07
  8    6     2.27108292743863E-08   3.17951609841409E-07
  9    6     6.71608534347908E-12   1.00741280152186E-10
 10    6     4.59403747289866E-06   7.35045995663785E-05
 11    6     9.69733766157295E-14   1.64854740246740E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56363265016851E-19   5.93272244521906E-18
  7    7     1.31522921563590E-11   1.84132090189026E-10
  8    7     1.48938382724685E-06   2.23407574087027E-05
  9    7     5.56463001965186E-08   8.90340803144297E-07
 10    7     2.42239539419072E-08   4.11807217012422E-07
 11    7     9.50839883542445E-09   1.71151179037640E-07
 12    7     3.44331951765028E-09   6.54230708353553E-08
 13    7     2.39293653290713E-07   4.78587306581425E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.75975450003877E-24   8.63963175005815E-23
  8    8     2.98708047038564E-09   4.77932875261702E-08
  9    8     1.20038313157241E-10   2.04065132367310E-09
 10    8     4.23046941861504E-09   7.61484495350708E-08
 11    8     3.14084192882482E-07   5.96759966476716E-06
 12    8     5.95728375271798E-07   1.19145675054360E-05
 13    8     1.24000231981485E-07   2.60400487161118E-06
 14    8     3.10792129724788E-06   6.83742685394533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32494471232074E-24   5.65240601094525E-23
  9    9     6.62402872129807E-20   1.19232516983365E-18
 10    9     1.08005921021276E-09   2.05211249940424E-08
 11    9     4.83226200949000E-09   9.66452401898000E-08
 12    9     9.65520907866367E-09   2.02759390651937E-07
 13    9     3.09910932748649E-07   6.81804052047029E-06
 14    9     7.70260775604031E-10   1.77159978388927E-08
 15    9     6.06168171793890E-10   1.45480361230533E-08
 16    9     5.32087732936741E-09   1.33021933234185E-07
 17    9     1.23236401566258E-14   3.20414644072271E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11258988029782E-11   6.22517976059564E-10
 11   10     2.13128333842065E-10   4.47569501068337E-09
 12   10     8.12211647572522E-09   1.78686562465955E-07
 13   10     3.04814087644429E-10   7.01072401582187E-09
 14   10     1.56994115047254E-08   3.76785876113410E-07
 15   10     4.49420550893198E-08   1.12355137723300E-06
 16   10     9.75598104652939E-10   2.53655507209764E-08
 17   10     5.09111262074810E-13   1.37460040760199E-11
 18   10     1.95029997937077E-14   5.46083994223816E-13
 19   10     6.69550081230900E-18   1.94169523556961E-16
 20   10     3.12526643679800E-21   9.37579931039400E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.18656546929049E-22   7.01044403243908E-21
 12   11     7.97591377512799E-13   1.83446016827944E-11
 13   11     8.49418839844844E-12   2.03860521562762E-10
 14   11     1.07104545331011E-08   2.67761363327527E-07
 15   11     2.20714907353017E-09   5.73858759117845E-08
 16   11     9.46984136834752E-10   2.55685716945383E-08
 17   11     3.60556996609905E-12   1.00955959050774E-10
 18   11     9.84084307955462E-12   2.85384449307084E-10
 19   11     1.73662181506274E-12   5.20986544518822E-11
 20   11     1.44340888965604E-14   4.47456755793372E-13
 21   11     1.47205429269125E-15   4.71057373661201E-14
 22   11     4.84935605587801E-22   1.60028749843974E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09987887231521E-17   2.63970929355650E-16
 13   12     9.91613085072859E-12   2.47903271268215E-10
 14   12     2.29446676385129E-10   5.96561358601336E-09
 15   12     4.41124571583582E-10   1.19103634327567E-08
 16   12     7.15636095800478E-10   2.00378106824134E-08
 17   12     4.31148789039508E-10   1.25033148821457E-08
 18   12     7.43859999303847E-10   2.23157999791154E-08
 19   12     3.97091936937922E-10   1.23098500450756E-08
 20   12     8.07493570399691E-10   2.58397942527901E-08
 21   12     1.44241855876912E-10   4.75998124393808E-09
 22   12     7.37251168685383E-13   2.50665397353030E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.06424260170906E-23   5.36703076444355E-22
 14   13     5.00898426025200E-14   1.35242575026804E-12
 15   13     9.85061128600621E-15   2.75817116008174E-13
 16   13     4.46806199009158E-11   1.29573797712656E-09
 17   13     3.62808302232544E-10   1.08842490669763E-08
 18   13     7.94024998892063E-10   2.46147749656540E-08
 19   13     4.43582085268911E-10   1.41946267286051E-08
 20   13     2.08977435887579E-10   6.89625538429011E-09
 21   13     6.22093526447553E-11   2.11511798992168E-09
 22   13     6.58083198263068E-11   2.30329119392074E-09
 23   13     4.02497306586945E-11   1.44899030371300E-09
 24   13     6.85722239849069E-14   2.53717228744155E-12
 25   13     2.94618730377010E-19   1.11955117543264E-17
 26   13     6.51875108657172E-22   2.54231292376297E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
