    time    temp    dens
   4.45393777705807E-02   8.54601770619264E-01   4.47180142537251E+06
     nin     zin       y       x
  1    0     8.39419025437547E-01   8.39419025437547E-01
  0    1     7.95019109957514E-15   7.95019109957514E-15
  1    1     2.50204132107605E-13   5.00408264215210E-13
  2    1     4.67630408654993E-09   1.40289122596498E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35831709812262E-06   1.34332683924905E-05
  4    2     5.03336502877198E-12   3.02001901726319E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.43841955318092E-16   2.40689368722664E-15
  5    3     4.34753590724782E-16   3.47802872579826E-15
  6    3     6.62094746263073E-08   5.95885271636766E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.41613268663235E-15   8.47451941796912E-14
  6    4     1.63970683128342E-13   1.63970683128342E-12
  7    4     6.04482541956121E-14   6.64930796151733E-13
  8    4     1.56395870590612E-06   1.87675044708734E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99021084977561E-17   4.38923193475317E-16
  7    5     4.24532838866875E-15   5.09439406640250E-14
  8    5     2.42834040263502E-09   3.15684252342553E-08
  9    5     4.24964177268546E-07   5.94949848175964E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01295781385307E-20   1.21554937662368E-19
  7    6     2.42397531983870E-18   3.15116791579030E-17
  8    6     2.20449481779450E-15   3.08629274491230E-14
  9    6     1.40092175360421E-14   2.10138263040632E-13
 10    6     8.01358859560306E-09   1.28217417529649E-07
 11    6     1.83481308820688E-07   3.11918224995170E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.57094187755780E-19   1.43564128163367E-17
  9    7     6.48001400057205E-17   1.03680224009153E-15
 10    7     7.14956892426249E-16   1.21542671712462E-14
 11    7     6.44124555942634E-16   1.15942420069674E-14
 12    7     2.15951844176353E-16   4.10308503935071E-15
 13    7     3.95224623962143E-09   7.90449247924285E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.10564992592361E-22   7.39016986666249E-21
 11    8     1.20302156628664E-19   2.28574097594461E-18
 12    8     5.14852776723012E-18   1.02970555344602E-16
 13    8     3.60988913346536E-16   7.58076718027726E-15
 14    8     9.49963777021304E-11   2.08992030944687E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.75865240127450E-24   1.62931700426765E-22
 13    9     4.70482242536929E-20   1.03506093358124E-18
 14    9     2.61971006203382E-21   6.02533314267779E-20
 15    9     7.68448672183018E-21   1.84427681323924E-19
 16    9     4.55048239605860E-16   1.13762059901465E-14
 17    9     9.31181392626515E-14   2.42107162082894E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.46459762960970E-25   3.51503431106329E-24
 15   10     1.53737000696571E-19   3.84342501741428E-18
 16   10     2.09840259425345E-19   5.45584674505897E-18
 17   10     4.33684895170177E-20   1.17094921695948E-18
 18   10     2.71677699625964E-19   7.60697558952698E-18
 19   10     1.93019500261539E-20   5.59756550758462E-19
 20   10     1.30086478825338E-19   3.90259436476015E-18
 21   10     5.65946734342198E-20   1.75443487646081E-18
 22   10     4.19156964543793E-13   1.34130228654014E-11
 23   10     4.68348182031369E-25   1.54554900070352E-23
 24   10     6.60091664679106E-21   2.24431165990896E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
