    time    temp    dens
   3.98375301678819E+01   1.67124403619292E-02   6.24939147274289E-03
     nin     zin       y       x
  1    0     1.95299550450881E-10   1.95299550450881E-10
  0    1     7.15222299612679E-12   7.15222299612679E-12
  1    1     6.81562981552005E-12   1.36312596310401E-11
  2    1     2.32969535699988E-11   6.98908607099965E-11
  1    2     9.31135277731787E-17   2.79340583319536E-16
  2    2     1.96213625259043E-04   7.84854501036172E-04
  4    2     9.30267850465796E-25   5.58160710279478E-24
  3    3     9.00276008782915E-12   5.40165605269749E-11
  4    3     3.22440073051549E-10   2.25708051136084E-09
  5    3     3.10030016261812E-18   2.48024013009449E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.07339224209129E-20   2.15137456946391E-19
  5    4     1.01030612415473E-06   9.09275511739254E-06
  6    4     7.71813422622908E-07   7.71813422622908E-06
  7    4     3.86337285062298E-13   4.24971013568528E-12
  8    4     5.22489611217175E-24   6.26987533460609E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85108545841419E-18   3.85108545841419E-17
  6    5     8.35056429201255E-10   9.18562072121381E-09
  7    5     2.17487838177318E-20   2.60985405812782E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399630890723E-07   8.63279557068868E-06
  7    6     3.75432269042021E-08   4.88061949754627E-07
  8    6     2.40108466327700E-08   3.36151852858780E-07
  9    6     4.83881817407931E-16   7.25822726111896E-15
 10    6     1.07905656496870E-20   1.72649050394992E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14504006326809E-20   7.98855208224852E-19
  7    7     1.25777883122635E-11   1.76089036371689E-10
  8    7     6.03638854282220E-06   9.05458281423330E-05
  9    7     2.59524939361878E-09   4.15239902979005E-08
 10    7     4.25555942097563E-11   7.23445101565857E-10
 11    7     2.94663578419444E-22   5.30394441154999E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.09348522111152E-25   1.21402278316673E-23
  8    8     1.26082178595431E-07   2.01731485752690E-06
  9    8     1.92656750352347E-09   3.27516475598990E-08
 10    8     1.33480837420530E-08   2.40265507356954E-07
 11    8     1.53596018008830E-07   2.91832434216777E-06
 12    8     1.02312471541799E-07   2.04624943083598E-06
 13    8     5.52757425005789E-11   1.16079059251216E-09
 14    8     2.72403600443047E-11   5.99287920974703E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58329304744696E-24   2.69159818065983E-23
  9    9     5.90036069997049E-24   1.06206492599469E-22
 10    9     2.61106016435408E-07   4.96101431227276E-06
 11    9     1.64116453090346E-07   3.28232906180692E-06
 12    9     9.18180772863164E-10   1.92817962301264E-08
 13    9     1.32725398479978E-08   2.91995876655951E-07
 14    9     6.25935725348345E-15   1.43965216830119E-13
 15    9     3.27961026516585E-25   7.87106463639804E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73785131879544E-07   9.47570263759088E-06
 11   10     1.34942271883814E-07   2.83378770956010E-06
 12   10     3.41257574520468E-06   7.50766663945031E-05
 13   10     6.54037947457424E-10   1.50428727915208E-08
 14   10     1.53241261175377E-08   3.67779026820905E-07
 15   10     1.45629911550317E-18   3.64074778875794E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
