    time    temp    dens
   2.38110778050797E-02   2.68415415290120E-01   2.92669714682107E+07
     nin     zin       y       x
  1    0     8.65408628308660E-01   8.65408628308660E-01
  0    1     4.37350819408849E-16   4.37350819408849E-16
  1    1     3.67904444862801E-14   7.35808889725602E-14
  2    1     2.57582529369655E-09   7.72747588108964E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.96685737559658E-07   1.58674295023863E-06
  4    2     5.86559198097734E-17   3.51935518858640E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23697959696668E-18   8.65885717876674E-18
  5    3     2.44461278120249E-18   1.95569022496199E-17
  6    3     4.35373550443316E-10   3.91836195398985E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08476508262115E-15   9.76288574359037E-15
  6    4     3.80672396446893E-15   3.80672396446893E-14
  7    4     4.57759045162129E-15   5.03534949678342E-14
  8    4     9.77930500191545E-08   1.17351660022985E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68267566333997E-19   1.85094322967397E-18
  7    5     6.05112737453334E-17   7.26135284944001E-16
  8    5     9.36311053718250E-15   1.21720436983373E-13
  9    5     6.33819659270411E-09   8.87347522978576E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09477053450773E-25   1.31372464140928E-24
  7    6     6.74318337115489E-24   8.76613838250135E-23
  8    6     1.38712313159368E-17   1.94197238423116E-16
  9    6     9.80277220036510E-17   1.47041583005477E-15
 10    6     1.41241086393613E-16   2.25985738229781E-15
 11    6     6.98389996099187E-10   1.18726299336862E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02909917453717E-19   1.64655867925947E-18
 10    7     1.26775284952061E-18   2.15517984418504E-17
 11    7     1.14215366701169E-18   2.05587660062105E-17
 12    7     2.39554484998624E-19   4.55153521497385E-18
 13    7     4.45180248199194E-12   8.90360496398388E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13706815291220E-23   2.16042949053318E-22
 12    8     2.73539824365737E-21   5.47079648731475E-20
 13    8     1.91792046786493E-19   4.02763298251635E-18
 14    8     3.66417561971241E-14   8.06118636336731E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.47089210544211E-24   1.86359626319726E-22
 14    9     4.71670702888464E-25   1.08484261664347E-23
 15    9     1.38356806227160E-24   3.32056334945183E-23
 16    9     1.26605319347986E-24   3.16513298369964E-23
 17    9     1.51183281660381E-17   3.93076532316990E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.73489730714683E-25   7.11073299858177E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.17717217886388E-18   3.76695097236443E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.57038844277786E-20   3.25393207054447E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.68727158677806E-23   6.41163202975664E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.50961790473084E-19   8.78366266655793E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.65451396226852E-22   6.12170166039351E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.98403006344297E-24   7.73771724742759E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.64646560253529E-18   1.91979830486200E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.26105930257335E-19   8.13981348926407E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38215327259218E-19   5.25218243585027E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.72404673820673E-18   6.89618695282691E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.47122370183367E-15   1.08733842880682E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.92313344199183E-20   1.34464138331624E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.90877361975775E-21   1.13442171170552E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.33381954645704E-17   5.46866014047386E-16
 29   13     3.31340330991414E-16   1.39162939016394E-14
 30   13     8.75157931923493E-23   3.76317910727102E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.16859090461462E-17   2.77586590707658E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.61749061211018E-25   6.30821338722969E-24
 26   14     4.66059531409451E-25   1.86423812563780E-23
 27   14     4.27516726633826E-25   1.75281857919869E-23
 28   14     5.39649738936322E-15   2.26652890353255E-13
 29   14     3.37470681605043E-24   1.45112393090168E-22
 30   14     7.99517979864355E-16   3.51787911140316E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.74467954658951E-17   3.56255259143118E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.73597720596307E-25   4.02270814710079E-23
 39   14     5.13269163013530E-24   2.72032656397171E-22
 40   14     3.28792605570335E-25   1.77548007007981E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.35818690074795E-24   5.56856629306661E-23
