    time    temp    dens
   1.40084610293676E+02   1.00000000000000E-02   1.43728756341428E-04
     nin     zin       y       x
  1    0     2.97136114447642E-10   2.97136114447642E-10
  0    1     3.81263046423957E-11   3.81263046423957E-11
  1    1     6.81564603186081E-12   1.36312920637216E-11
  2    1     2.33340025306585E-11   7.00020075919754E-11
  1    2     9.56292755359132E-17   2.86887826607740E-16
  2    2     1.96778735252262E-04   7.87114941009047E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96570639912730E-12   5.37942383947638E-11
  4    3     3.22452172319083E-10   2.25716520623358E-09
  5    3     1.11437104433543E-19   8.91496835468345E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.63055329572269E-20   1.84138730700588E-19
  5    4     1.01030609281822E-06   9.09275483536402E-06
  6    4     7.71813445017957E-07   7.71813445017957E-06
  7    4     3.28980921507363E-15   3.61879013658099E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.01879159419380E-18   5.01879159419380E-17
  6    5     8.35436248833907E-10   9.18979873717298E-09
  7    5     7.58522797034964E-22   9.10227356441957E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651822523E-07   8.63279582187027E-06
  7    6     3.75432368552940E-08   4.88062079118822E-07
  8    6     2.40108486260240E-08   3.36151880764336E-07
  9    6     7.48179577555176E-20   1.12226936633276E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46086962461225E-20   7.09913051199593E-19
  7    7     1.25776671020491E-11   1.76087339428688E-10
  8    7     6.03638853769673E-06   9.05458280654509E-05
  9    7     2.08109339812695E-13   3.32974943700312E-12
 10    7     5.99268585491380E-18   1.01875659533535E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.56680977263982E-25   6.85021465895973E-24
  8    8     1.28717663932873E-07   2.05948262292597E-06
  9    8     1.92865190571070E-09   3.27870823970819E-08
 10    8     1.33480837920544E-08   2.40265508256980E-07
 11    8     1.18707672649316E-08   2.25544578033701E-07
 12    8     6.50851844085853E-10   1.30170368817171E-08
 13    8     3.06136362084473E-19   6.42886360377392E-18
 14    8     1.83910511143913E-23   4.04603124516609E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.34635373135490E-25   9.08880134330333E-24
  9    9     5.77633631667255E-24   1.03974053700106E-22
 10    9     4.02831266762359E-07   7.65379406848482E-06
 11    9     2.33626876588936E-09   4.67253753177871E-08
 12    9     6.77764897256278E-16   1.42330628423818E-14
 13    9     2.32112850047057E-15   5.10648270103524E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37225708647132E-07   1.47445141729426E-05
 11   10     1.35916261601675E-07   2.85424149363518E-06
 12   10     3.42587533654047E-06   7.53692574038902E-05
 13   10     1.02458578407742E-10   2.35654730337806E-09
 14   10     1.08866772279609E-08   2.61280253471060E-07
 15   10     2.03951481330104E-20   5.09878703325261E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35368362684362E-21   2.97810397905596E-20
 12   11     1.18402524328727E-09   2.72325805956072E-08
 13   11     6.59491630395274E-09   1.58277991294866E-07
 14   11     1.16563321642480E-08   2.91408304106201E-07
 15   11     1.81502926841022E-16   4.71907609786658E-15
 16   11     9.54414813965456E-25   2.57691999770673E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.36854919503698E-12   1.52845180680887E-10
 13   12     4.69359677557493E-08   1.17339919389373E-06
 14   12     4.41769411592012E-09   1.14860047013923E-07
 15   12     1.23306094620454E-09   3.32926455475226E-08
 16   12     8.14542006444426E-10   2.28071761804439E-08
 17   12     3.61516399173990E-18   1.04839755760457E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51321640793705E-23   1.69343626606363E-21
 14   13     2.27450833606218E-10   6.14117250736789E-09
 15   13     7.84218103954422E-13   2.19581069107238E-11
 16   13     3.73736568968978E-10   1.08383605001003E-08
 17   13     2.71679083868533E-17   8.15037251605598E-16
 18   13     4.98036154898606E-25   1.54391208018568E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.41248886990074E-13   9.55496883572208E-12
 15   14     1.01913929885419E-10   2.95550396667715E-09
 16   14     1.07176862123356E-09   3.21530586370068E-08
 17   14     1.36847436205053E-09   4.24227052235665E-08
 18   14     5.63849206615031E-09   1.80431746116810E-07
 19   14     1.46040796932747E-15   4.81934629878065E-14
 20   14     1.22416506657247E-22   4.16216122634640E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39280429360127E-11   4.31769331016392E-10
 17   15     9.55441718505152E-16   3.05741349921649E-14
 18   15     5.58244967546127E-09   1.84220839290222E-07
 19   15     5.09413603168737E-12   1.73200625077371E-10
 20   15     8.11791446806658E-10   2.84127006382330E-08
 21   15     1.38358534832808E-16   4.98090725398108E-15
 22   15     1.71164461202758E-23   6.33308506450206E-22
 23   15     1.00000000000000E-99   1.00000000000000E-99
