    time    temp    dens
   3.97294068864794E-01   8.85884624921783E-01   6.30055347283724E+03
     nin     zin       y       x
  1    0     5.80151453625657E-01   5.80151453625657E-01
  0    1     6.56799827880279E-12   6.56799827880279E-12
  1    1     1.82623824145197E-10   3.65247648290394E-10
  2    1     9.91590160753103E-08   2.97477048225931E-07
  1    2     7.80207526221992E-22   2.34062257866598E-21
  2    2     1.20353888237248E-04   4.81415552948991E-04
  4    2     9.33755572093719E-11   5.60253343256231E-10
  3    3     6.39622378980088E-23   3.83773427388053E-22
  4    3     3.98434508563291E-13   2.78904155994304E-12
  5    3     4.85199345377200E-13   3.88159476301760E-12
  6    3     2.43230005114608E-06   2.18907004603147E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59872421846460E-13   5.03885179661814E-12
  6    4     8.71642727864145E-09   8.71642727864145E-08
  7    4     3.36892348916916E-12   3.70581583808608E-11
  8    4     1.32576353200642E-07   1.59091623840771E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08245836264296E-14   2.29070419890726E-13
  7    5     5.81001062474008E-13   6.97201274968810E-12
  8    5     1.79432881996554E-07   2.33262746595520E-06
  9    5     1.82191443835133E-08   2.55068021369187E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44788892082757E-17   4.13746670499308E-16
  7    6     1.83924415361204E-13   2.39101739969565E-12
  8    6     1.96797346718940E-12   2.75516285406516E-11
  9    6     4.97100335644672E-12   7.45650503467008E-11
 10    6     6.93168042166349E-06   1.10906886746616E-04
 11    6     1.02994942098613E-07   1.75091401567642E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27939238345775E-21   1.79114933684085E-20
  8    7     8.18031085816072E-13   1.22704662872411E-11
  9    7     1.92238377040778E-12   3.07581403265245E-11
 10    7     7.22427269814600E-12   1.22812635868482E-10
 11    7     6.50847983789174E-12   1.17152637082051E-10
 12    7     5.68808619053702E-11   1.08073637620203E-09
 13    7     1.03573242647315E-06   2.07146485294631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40156058196194E-19   3.84249693113910E-18
  9    8     9.12198232325650E-22   1.55073699495360E-20
 10    8     1.28240842977718E-17   2.30833517359892E-16
 11    8     3.28595261279439E-14   6.24330996430934E-13
 12    8     1.33632395841470E-12   2.67264791682939E-11
 13    8     9.36770973966896E-11   1.96721904533048E-09
 14    8     8.39280438054007E-07   1.84641696371881E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.60880329279883E-21   1.25567262563178E-19
 11    9     8.05772105400582E-21   1.61154421080116E-19
 12    9     5.81832088908535E-17   1.22184738670792E-15
 13    9     4.13265208520636E-13   9.09183458745400E-12
 14    9     2.30111512642449E-14   5.29256479077634E-13
 15    9     6.74991144456674E-14   1.61997874669602E-12
 16    9     1.07557607159748E-08   2.68894017899369E-07
 17    9     1.22870362434093E-09   3.19462942328643E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29588779488941E-21   2.85095314875670E-20
 13   10     9.04557661353963E-20   2.08048262111412E-18
 14   10     1.35019897322270E-15   3.24047753573448E-14
 15   10     1.38371856523193E-13   3.45929641307982E-12
 16   10     2.27549071180283E-13   5.91627585068736E-12
 17   10     4.95025202935334E-14   1.33656804792540E-12
 18   10     3.07793866188077E-13   8.61822825326617E-12
 19   10     2.19318646400470E-14   6.36024074561362E-13
 20   10     1.47515479642354E-13   4.42546438927060E-12
 21   10     6.45517689619603E-14   2.00110483782077E-12
 22   10     2.18039588671283E-09   6.97726683748105E-08
 23   10     4.80506668107549E-24   1.58567200475491E-22
 24   10     3.20650835626345E-23   1.09021284112957E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.85965842510598E-22   1.46491460627649E-20
 15   11     2.61045044279405E-21   6.78717115126453E-20
 16   11     1.38170430766029E-19   3.73060163068278E-18
 17   11     3.13357999058224E-18   8.77402397363027E-17
 18   11     2.09096610194055E-16   6.06380169562760E-15
 19   11     1.32742792720258E-16   3.98228378160773E-15
 20   11     4.19102590412319E-14   1.29921803027819E-12
 21   11     1.78555139395275E-11   5.71376446064880E-10
 22   11     1.13061129805508E-12   3.73101728358176E-11
 23   11     6.03258776486428E-14   2.05107984005386E-12
 24   11     8.31949410296789E-10   2.91182293603876E-08
 25   11     1.50991965747612E-22   5.43571076691403E-21
 26   11     1.78283150816668E-23   6.59647658021673E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.79181509253368E-23   5.01708225909430E-22
 17   12     1.33324177822923E-20   3.86640115686478E-19
 18   12     4.26557465260466E-18   1.27967239578140E-16
 19   12     2.67318793622591E-18   8.28688260230034E-17
 20   12     4.27547596772936E-15   1.36815230967340E-13
 21   12     2.98507678649921E-15   9.85075339544739E-14
 22   12     1.38781888535011E-08   4.71858421019036E-07
 23   12     6.54698455563480E-17   2.29144459447218E-15
 24   12     4.70812133603735E-12   1.69492368097345E-10
 25   12     1.23755269289988E-19   4.57894496372957E-18
 26   12     3.60429187127510E-15   1.36963091108454E-13
 27   12     3.36709756124874E-23   1.31316804888701E-21
 28   12     2.11315961219021E-17   8.45263844876083E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.87909329759130E-23   5.82518922253303E-22
 19   13     8.25714734169902E-23   2.64228714934369E-21
 20   13     6.21324772743590E-15   2.05037175005385E-13
 21   13     1.65009148740374E-15   5.61031105717273E-14
 22   13     7.10639228247872E-14   2.48723729886755E-12
 23   13     5.36976916389013E-15   1.93311689900045E-13
 24   13     1.10018605243700E-12   4.07068839401691E-11
 25   13     6.39588546156179E-15   2.43043647539348E-13
 26   13     3.85367128768968E-09   1.50293180219897E-07
 27   13     1.19645920379974E-15   4.78583681519897E-14
 28   13     4.74736129957476E-10   1.94641813282565E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.86266148112816E-23   1.55605167396101E-21
 19   14     5.28039012066347E-22   1.74252873981895E-20
 20   14     5.22613400004360E-20   1.77688556001482E-18
 21   14     4.42244173155170E-20   1.54785460604309E-18
 22   14     2.51780962013851E-15   9.06411463249863E-14
 23   14     1.24456398877608E-15   4.60488675847148E-14
 24   14     1.13402685990820E-13   4.30930206765116E-12
 25   14     1.46653503300878E-14   5.71948662873425E-13
 26   14     2.21015209700971E-14   8.84060838803883E-13
 27   14     1.00898857684396E-14   4.13685316506022E-13
 28   14     9.42978604885921E-09   3.96051014052087E-07
 29   14     2.40309480834194E-24   1.03333076758703E-22
 30   14     6.45921436431280E-23   2.84205432029763E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06180023309532E-22   4.88428107223849E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.65281412839097E-24   1.27848494493684E-22
 21   15     7.06154166444182E-24   2.54215499919906E-22
 22   15     1.85065256648653E-21   6.84741449600015E-20
 23   15     1.00584442584944E-21   3.82220881822788E-20
 24   15     9.89613883460147E-20   3.85949414549457E-18
 25   15     1.76178196529662E-19   7.04712786118648E-18
 26   15     1.55828787752093E-14   6.38898029783583E-13
 27   15     3.89173531016740E-15   1.63452883027031E-13
 28   15     3.17432249359711E-08   1.36495867224676E-06
 29   15     4.86958500505309E-17   2.14261740222336E-15
 30   15     2.30867060554572E-12   1.03890177249557E-10
 31   15     6.83110776003564E-17   3.14230956961640E-15
 32   15     1.89352154317718E-11   8.89955125293273E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.79564357109510E-22   1.11825742843804E-20
 25   16     3.09662546197688E-17   1.26961643941052E-15
 26   16     1.88765006765671E-14   7.92813028415816E-13
 27   16     3.10889338475621E-14   1.33682415544517E-12
 28   16     3.15647242242672E-13   1.38884786586776E-11
 29   16     3.87564527436386E-14   1.74404037346374E-12
 30   16     7.68273863388605E-11   3.53405977158758E-09
 31   16     5.85149932130354E-14   2.75020468101266E-12
 32   16     9.06899719782553E-09   4.35311865495625E-07
 33   16     1.47398031927311E-15   7.22250356443823E-14
 34   16     1.33067101573819E-11   6.65335507869097E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
