    time    temp    dens
   3.82878183353170E+00   1.68331362086638E-01   7.03935851719711E+00
     nin     zin       y       x
  1    0     2.35511580981605E-10   2.35511580981605E-10
  0    1     3.66080873935689E-13   3.66080873935689E-13
  1    1     6.93925151339409E-12   1.38785030267882E-11
  2    1     1.97408058115623E-11   5.92224174346869E-11
  1    2     1.67886308077765E-16   5.03658924233296E-16
  2    2     1.96173574768608E-04   7.84694299074431E-04
  4    2     4.83542115679250E-12   2.90125269407550E-11
  3    3     7.87288313121109E-12   4.72372987872665E-11
  4    3     3.22365961868145E-10   2.25656173307701E-09
  5    3     3.15174693374105E-14   2.52139754699284E-13
  6    3     6.92634016927453E-09   6.23370615234707E-08
  3    4     3.38592164581666E-18   2.37014515207166E-17
  5    4     1.00338299853003E-06   9.03044698677023E-06
  6    4     7.71811086166427E-07   7.71811086166427E-06
  7    4     1.37720386793017E-12   1.51492425472319E-11
  8    4     2.58527646941637E-20   3.10233176329965E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08323692715056E-17   1.08323692715056E-16
  6    5     8.33323625111512E-10   9.16655987622663E-09
  7    5     3.95470710528898E-16   4.74564852634677E-15
  8    5     9.49602767991092E-20   1.23448359838842E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400527443659E-07   8.63280632932391E-06
  7    6     3.75413764467851E-08   4.88037893808207E-07
  8    6     2.39476820723723E-08   3.35267549013212E-07
  9    6     1.01418605578473E-11   1.52127908367710E-10
 10    6     4.08506276238994E-07   6.53610041982391E-06
 11    6     4.92707273792091E-14   8.37602365446555E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.84724888707145E-20   1.02014235531929E-18
  7    7     1.25869248367258E-11   1.76216947714161E-10
  8    7     5.63196138015168E-06   8.44794207022752E-05
  9    7     7.92201585360983E-08   1.26752253657757E-06
 10    7     1.56926898421304E-08   2.66775727316217E-07
 11    7     5.16502565257946E-10   9.29704617464303E-09
 12    7     1.63439753682460E-11   3.10535531996673E-10
 13    7     5.26514419079058E-13   1.05302883815812E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43348224672015E-24   2.15022337008023E-23
  8    8     3.04858448272912E-08   4.87773517236659E-07
  9    8     1.12344627874526E-09   1.90985867386695E-08
 10    8     1.29239291184712E-08   2.32630724132481E-07
 11    8     3.87765217974329E-07   7.36753914151225E-06
 12    8     6.45182968638634E-07   1.29036593727727E-05
 13    8     7.30534239616937E-08   1.53412190319557E-06
 14    8     1.38823777208453E-06   3.05412309858596E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.34130075741869E-24   9.08021128761178E-23
  9    9     1.89375548756740E-23   3.40875987762131E-22
 10    9     2.69880271057437E-08   5.12772515009130E-07
 11    9     8.73363861228118E-08   1.74672772245624E-06
 12    9     4.81245868025601E-08   1.01061632285376E-06
 13    9     1.55953259129224E-06   3.43097170084292E-05
 14    9     3.50574632698233E-10   8.06321655205935E-09
 15    9     6.00379575309683E-12   1.44091098074324E-10
 16    9     2.22752491591653E-18   5.56881228979134E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79212075660113E-09   1.55842415132023E-07
 11   10     1.45909027953307E-08   3.06408958701946E-07
 12   10     4.78116394249931E-07   1.05185606734985E-05
 13   10     8.78505505364187E-10   2.02056266233763E-08
 14   10     1.73227896301706E-08   4.15746951124093E-07
 15   10     2.47434113441205E-09   6.18585283603013E-08
 16   10     1.15348422733347E-13   2.99905899106702E-12
 17   10     1.10408570400219E-21   2.98103140080592E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.49089070615288E-21   5.47995955353633E-20
 12   11     3.32890049832652E-11   7.65647114615099E-10
 13   11     1.59803471514002E-10   3.83528331633604E-09
 14   11     5.48558492831406E-08   1.37139623207852E-06
