    time    temp    dens
   2.17686198695123E+04   1.00000000000000E-02   3.83020712334516E-11
     nin     zin       y       x
  1    0     2.65951347475130E-12   2.65951347475130E-12
  0    1     5.65673955607208E-10   5.65673955607208E-10
  1    1     6.81565209171099E-12   1.36313041834220E-11
  2    1     2.33362216736095E-11   7.00086650208287E-11
  1    2     9.94856877438727E-16   2.98457063231618E-15
  2    2     2.07404642625513E-04   8.29618570502054E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785104145E-12   5.37755271062487E-11
  4    3     3.22452293475125E-10   2.25716605432587E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485101009133E-20   1.81639570706393E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446682375E-07   7.71813446682375E-06
  7    4     6.72592595488450E-25   7.39851855037295E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69177619063173E-16   2.69177619063173E-15
  6    5     8.35440180984657E-10   9.18984199083123E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950988E-08   4.88062090036285E-07
  8    6     2.40108467957708E-08   3.36151855140791E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25796552917985E-11   1.76115174085179E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
