    time    temp    dens
   1.67033222644425E+04   1.00000000000000E-02   8.47825287613752E-11
     nin     zin       y       x
  1    0     4.47003251270959E-12   4.47003251270959E-12
  0    1     5.46589376787752E-10   5.46589376787752E-10
  1    1     6.81565209168719E-12   1.36313041833744E-11
  2    1     2.33364322995039E-11   7.00092968985117E-11
  1    2     7.84229660227774E-16   2.35268898068332E-15
  2    2     2.07076560415185E-04   8.28306241660740E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785236446E-12   5.37755271141868E-11
  4    3     3.22452293475117E-10   2.25716605432582E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485102513797E-20   1.81639571759658E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446744243E-07   7.71813446744243E-06
  7    4     2.50933614067126E-24   2.76026975473838E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07311240261877E-16   2.07311240261877E-15
  6    5     8.35440180984339E-10   9.18984199082773E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950985E-08   4.88062090036280E-07
  8    6     2.40108472641319E-08   3.36151861697847E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25791869306487E-11   1.76108617029081E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     6.80893476297213E-25   1.08942956207554E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866021E-09   3.27870810872236E-08
 10    8     1.33480837969645E-08   2.40265508345361E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.01643334716509E-24   1.82958002489716E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819472981E-07   1.48042563894596E-05
 11   10     1.35916189607225E-07   2.85423998175173E-06
 12   10     3.42587536356277E-06   7.53692579983809E-05
 13   10     5.13695345384061E-22   1.18149929438334E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
