    time    temp    dens
   2.43879939062207E+02   1.00000000000000E-02   2.72387211088286E-05
     nin     zin       y       x
  1    0     2.18965151191321E-10   2.18965151191321E-10
  0    1     6.81646632283322E-11   6.81646632283322E-11
  1    1     6.81564983671324E-12   1.36312996734265E-11
  2    1     2.33363732040680E-11   7.00091196122039E-11
  1    2     9.98319822445058E-17   2.99495946733517E-16
  2    2     1.97514795517699E-04   7.90059182070798E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96333138803831E-12   5.37799883282299E-11
  4    3     3.22452286467557E-10   2.25716600527290E-09
  5    3     1.53889677347504E-20   1.23111741878003E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60332064000042E-20   1.82232444800029E-19
  5    4     1.01030609076343E-06   9.09275481687091E-06
  6    4     7.71813446485395E-07   7.71813446485395E-06
  7    4     7.85596930072840E-17   8.64156623080124E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28161429904685E-18   6.28161429904685E-17
  6    5     8.35439927371948E-10   9.18983920109143E-09
  7    5     1.05905354471596E-22   1.27086425365915E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651171432E-07   8.63279581405718E-06
  7    6     3.75432374948074E-08   4.88062087432496E-07
  8    6     2.40108487456018E-08   3.36151882438425E-07
  9    6     1.00934847072486E-20   1.51402270608729E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84179304062891E-20   6.29433095281758E-19
  7    7     1.25776678000088E-11   1.76087349200123E-10
  8    7     6.03638853738931E-06   9.05458280608397E-05
  9    7     3.00713997062142E-17   4.81142395299427E-16
 10    7     1.30262868619051E-24   2.21446876652387E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53819187029507E-25   3.80728780544260E-24
  8    8     1.28717872276386E-07   2.05948595642217E-06
  9    8     1.92865184710330E-09   3.27870814007560E-08
 10    8     1.33480837957936E-08   2.40265508324285E-07
 11    8     8.62406210118766E-10   1.63857179922565E-08
 12    8     3.86466683513376E-12   7.72933367026752E-11
 13    8     2.09754833128316E-24   4.40485149569463E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76727682699789E-25   3.00437060589641E-24
  9    9     5.70966399585256E-24   1.02773951925346E-22
 10    9     4.13839627809004E-07   7.86295292837108E-06
 11    9     1.64856315669488E-11   3.29712631338975E-10
 12    9     4.73272168045415E-19   9.93871552895372E-18
 13    9     6.12810938603477E-22   1.34818406492765E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40192471354313E-07   1.48038494270863E-05
 11   10     1.35916207089201E-07   2.85424034887323E-06
 12   10     3.42587535767265E-06   7.53692578687983E-05
 13   10     1.52411424025994E-11   3.50546275259786E-10
 14   10     7.64515202197140E-09   1.83483648527314E-07
 15   10     1.98425456716900E-21   4.96063641792250E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
