    time    temp    dens
   2.36788474737036E+01   2.78155613505495E-02   2.97600232681618E-02
     nin     zin       y       x
  1    0     1.65517476227412E-10   1.65517476227412E-10
  0    1     3.99560084724924E-12   3.99560084724924E-12
  1    1     6.81562773359774E-12   1.36312554671955E-11
  2    1     2.32402391357574E-11   6.97207174072721E-11
  1    2     9.47916380239568E-17   2.84374914071870E-16
  2    2     1.96182414438435E-04   7.84729657753739E-04
  4    2     3.25452394789699E-19   1.95271436873819E-18
  3    3     9.05948209125551E-12   5.43568925475331E-11
  4    3     3.22425439217903E-10   2.25697807452532E-09
  5    3     1.41904386656251E-17   1.13523509325000E-16
  6    3     4.49580797244819E-24   4.04622717520337E-23
  3    4     3.78319661389012E-20   2.64823762972309E-19
  5    4     1.01030616969636E-06   9.09275552726724E-06
  6    4     7.71813390040443E-07   7.71813390040443E-06
  7    4     8.47805474534729E-13   9.32586021988202E-12
  8    4     4.63641027230133E-23   5.56369232676160E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72865136269932E-18   3.72865136269932E-17
  6    5     8.34596734840409E-10   9.18056408324450E-09
  7    5     1.07999227876349E-19   1.29599073451619E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399530979789E-07   8.63279437175747E-06
  7    6     3.75432111059333E-08   4.88061744377132E-07
  8    6     2.40108437501772E-08   3.36151812502481E-07
  9    6     3.99968944054105E-14   5.99953416081158E-13
 10    6     8.74287795550504E-15   1.39886047288081E-13
 11    6     1.77669748872502E-25   3.02038573083253E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27950330008568E-20   8.16335429011138E-19
  7    7     1.25779532097191E-11   1.76091344936068E-10
  8    7     6.03638850876241E-06   9.05458276314362E-05
  9    7     1.22733293713690E-08   1.96373269941904E-07
 10    7     5.94193098314047E-10   1.01012826713388E-08
 11    7     3.83698445037009E-19   6.90657201066616E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.92107986987683E-25   1.33816198048152E-23
