    time    temp    dens
   2.02665424004381E-01   1.02028303488810E+00   4.74652706547194E+04
     nin     zin       y       x
  1    0     7.26661282090805E-01   7.26661282090805E-01
  0    1     8.86322949723823E-13   8.86322949723823E-13
  1    1     2.31598933203896E-11   4.63197866407791E-11
  2    1     4.02698123944527E-08   1.20809437183358E-07
  1    2     1.93918962412560E-23   5.81756887237679E-23
  2    2     5.59576776940033E-05   2.23830710776013E-04
  4    2     1.14035473719175E-10   6.84212842315049E-10
  3    3     7.37902789856845E-24   4.42741673914107E-23
  4    3     7.56156684228464E-14   5.29309678959925E-13
  5    3     8.71327510017231E-14   6.97062008013785E-13
  6    3     1.32254005960553E-06   1.19028605364497E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83545944702673E-14   4.35191350232406E-13
  6    4     2.73521640736522E-10   2.73521640736522E-09
  7    4     3.38989772489243E-13   3.72888749738168E-12
  8    4     1.96667227193201E-07   2.36000672631841E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26991258045047E-15   3.59690383849552E-14
  7    5     1.20512851812911E-13   1.44615422175493E-12
  8    5     4.50684755289241E-07   5.85890181876013E-06
  9    5     6.55778444494085E-08   9.18089822291719E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88892132306074E-18   2.26670558767289E-17
  7    6     4.21743895850142E-14   5.48267064605185E-13
  8    6     4.89972386807476E-13   6.85961341530467E-12
  9    6     1.17700123537646E-12   1.76550185306470E-11
 10    6     5.65757920590029E-06   9.05212672944046E-05
 11    6     1.80390754952693E-07   3.06664283419578E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94856115730455E-22   2.72798562022638E-21
  8    7     6.14894936482861E-14   9.22342404724292E-13
  9    7     1.51682797663442E-13   2.42692476261507E-12
 10    7     5.94703749641094E-13   1.01099637438986E-11
 11    7     5.35784330297019E-13   9.64411794534634E-12
 12    7     1.01251978158735E-10   1.92378758501597E-09
 13    7     5.97342281120858E-07   1.19468456224172E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.87251423680248E-20   9.39602277888397E-19
  9    8     2.03912533895665E-22   3.46651307622631E-21
 10    8     3.44003398707615E-18   6.19206117673707E-17
 11    8     2.13350938640605E-15   4.05366783417149E-14
 12    8     7.09329074761613E-14   1.41865814952323E-12
 13    8     4.97325331619811E-12   1.04438319640160E-10
 14    8     1.32082074393601E-07   2.90580563665922E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08304378721734E-21   2.05778319571295E-20
 11    9     1.27709172023748E-21   2.55418344047495E-20
 12    9     2.31991337189426E-18   4.87181808097795E-17
 13    9     6.07790111336064E-15   1.33713824493934E-13
 14    9     3.38426364776251E-16   7.78380638985378E-15
 15    9     9.92716455000899E-16   2.38251949200216E-14
 16    9     9.51103470256716E-10   2.37775867564179E-08
 17    9     1.36938898801093E-10   3.56041136882841E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.33048837190497E-23   7.32707441819093E-22
 13   10     8.41165279704471E-21   1.93468014332028E-19
 14   10     1.11425596309048E-17   2.67421431141715E-16
 15   10     3.00569473639265E-14   7.51423684098163E-13
 16   10     4.08334179167281E-14   1.06166886583493E-12
 17   10     1.08675558366779E-14   2.93424007590303E-13
 18   10     6.50512318674378E-14   1.82143449228826E-12
 19   10     4.72671305514162E-15   1.37074678599107E-13
 20   10     3.09140824477555E-14   9.27422473432664E-13
 21   10     1.41289507138863E-14   4.37997472130477E-13
 22   10     4.29896722086815E-09   1.37566951067781E-07
 23   10     1.08456621606055E-21   3.57906851299981E-20
 24   10     4.39079841232266E-21   1.49287146018970E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
