    time    temp    dens
   2.91862385028060E+01   2.26532805158188E-02   1.58920735108581E-02
     nin     zin       y       x
  1    0     1.71644496907166E-10   1.71644496907166E-10
  0    1     5.01443253266969E-12   5.01443253266969E-12
  1    1     6.81562638475932E-12   1.36312527695186E-11
  2    1     2.32694155400930E-11   6.98082466202790E-11
  1    2     9.38247193914879E-17   2.81474158174464E-16
  2    2     1.96190236961040E-04   7.84760947844159E-04
  4    2     4.00194891665033E-21   2.40116934999020E-20
  3    3     9.03030029999913E-12   5.41818017999948E-11
  4    3     3.22431754623335E-10   2.25702228236334E-09
  5    3     7.37774802371194E-18   5.90219841896956E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.40995746638960E-20   2.38697022647272E-19
  5    4     1.01030614643587E-06   9.09275531792283E-06
  6    4     7.71813406691384E-07   7.71813406691384E-06
  7    4     6.49476475087920E-13   7.14424122596712E-12
  8    4     1.96516469540474E-23   2.35819763448569E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75798147339789E-18   3.75798147339789E-17
  6    5     8.34795306561373E-10   9.18274837217510E-09
  7    5     5.09677427958130E-20   6.11612913549756E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399583128167E-07   8.63279499753801E-06
  7    6     3.75432193601155E-08   4.88061851681502E-07
  8    6     2.40108452057363E-08   3.36151832880308E-07
  9    6     8.80110158153310E-15   1.32016523722997E-13
 10    6     8.02401470812194E-17   1.28384235329951E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.23013803964473E-20   8.09917945153815E-19
  7    7     1.25778709163797E-11   1.76090192829316E-10
  8    7     6.03638854053289E-06   9.05458281079934E-05
  9    7     7.22195361439141E-09   1.15551257830263E-07
 10    7     2.41416654791386E-10   4.10408313145355E-09
 11    7     6.72340923198499E-21   1.21021366175730E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.62161792468448E-25   1.29324268870267E-23
  8    8     1.21266407683151E-07   1.94026252293041E-06
  9    8     1.91682366809603E-09   3.25860023576325E-08
 10    8     1.33480837200247E-08   2.40265506960445E-07
 11    8     2.01931590602241E-07   3.83670022144259E-06
 12    8     1.76185409105055E-07   3.52370818210110E-06
 13    8     4.54723037809797E-10   9.54918379400573E-09
 14    8     6.44945290596914E-10   1.41887963931321E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79050335882812E-24   3.04385571000781E-23
  9    9     5.95357798022527E-24   1.07164403644055E-22
 10    9     2.12770446560035E-07   4.04263848464066E-06
 11    9     2.16772105341901E-07   4.33544210683801E-06
 12    9     4.43959172107640E-09   9.32314261426045E-08
 13    9     7.24434134190036E-08   1.59375509521808E-06
 14    9     1.52300205409980E-13   3.50290472442953E-12
 15    9     2.50457718385814E-23   6.01098524125953E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47258495730786E-07   6.94516991461571E-06
 11   10     1.31019700728689E-07   2.75141371530248E-06
 12   10     3.35278776201288E-06   7.37613307642833E-05
 13   10     7.96195205352276E-10   1.83124897231023E-08
 14   10     1.58914684345406E-08   3.81395242428974E-07
 15   10     4.78790732391729E-18   1.19697683097932E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37522334788304E-21   3.02549136534270E-20
 12   11     4.88470810291914E-10   1.12348286367140E-08
 13   11     1.59621676412066E-09   3.83092023388959E-08
 14   11     4.25879271464508E-08   1.06469817866127E-06
 15   11     6.22218103438676E-14   1.61776706894056E-12
 16   11     3.27424209902212E-20   8.84045366735973E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92998428508555E-13   7.03196228420532E-12
 13   12     1.60049887786761E-08   4.00124719466902E-07
 14   12     4.41694740965446E-09   1.14840632651016E-07
 15   12     1.41204684242029E-09   3.81252647453479E-08
 16   12     8.15343641176034E-10   2.28296219529290E-08
 17   12     6.28336864017778E-16   1.82217690565156E-14
 18   12     2.09951197887706E-22   6.29853593663119E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
