    time    temp    dens
   9.66358294920948E-01   6.44031366186385E-01   4.37824852463780E+02
     nin     zin       y       x
  1    0     3.96024448827914E-07   3.96024448827914E-07
  0    1     6.02055196445437E-13   6.02055196445437E-13
  1    1     4.13794975212917E-12   8.27589950425835E-12
  2    1     1.84252797827718E-10   5.52758393483153E-10
  1    2     3.59316457987025E-19   1.07794937396108E-18
  2    2     1.96765029456332E-04   7.87060117825328E-04
  4    2     5.70036777281968E-11   3.42022066369181E-10
  3    3     3.67494203000871E-15   2.20496521800522E-14
  4    3     3.28562303218988E-10   2.29993612253292E-09
  5    3     7.17622972974711E-14   5.74098378379769E-13
  6    3     1.59573201584414E-06   1.43615881425972E-05
  3    4     2.50443492809502E-22   1.75310444966652E-21
  5    4     6.14388195003175E-08   5.52949375502858E-07
  6    4     7.79588730019435E-07   7.79588730019435E-06
  7    4     2.70665239094562E-16   2.97731763004018E-15
  8    4     3.80255528023458E-10   4.56306633628149E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08657699499390E-19   1.08657699499390E-18
  6    5     6.69086045360712E-10   7.35994649896783E-09
  7    5     1.93215051654424E-09   2.31858061985309E-08
  8    5     1.12826032098506E-09   1.46673841728058E-08
  9    5     1.03174244563122E-15   1.44443942388371E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.85128020991260E-08   1.18215362518951E-06
  7    6     2.31643194436199E-08   3.01136152767058E-07
  8    6     2.07468921897867E-08   2.90456490657014E-07
  9    6     2.68581252086837E-12   4.02871878130255E-11
 10    6     5.75170450266076E-06   9.20272720425721E-05
 11    6     2.43520872487814E-13   4.13985483229284E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22827106371596E-19   1.59675238283075E-18
  7    7     3.64663444742250E-12   5.10528822639150E-11
  8    7     3.48599776013842E-07   5.22899664020764E-06
  9    7     3.99969050535196E-08   6.39950480856313E-07
 10    7     2.50646261807106E-08   4.26098645072081E-07
 11    7     1.24507855144585E-08   2.24114139260253E-07
 12    7     5.38966144927938E-09   1.02403567536308E-07
 13    7     8.19824239530834E-07   1.63964847906167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30506449653394E-24   1.95759674480091E-23
  8    8     5.73578300017165E-10   9.17725280027465E-09
  9    8     5.80785588445561E-12   9.87335500357453E-11
 10    8     9.45041205400938E-10   1.70107416972169E-08
 11    8     8.59038792385770E-08   1.63217370553296E-06
 12    8     2.51090824033845E-07   5.02181648067690E-06
 13    8     1.28599756524838E-07   2.70059488702160E-06
 14    8     3.34885567147400E-06   7.36748247724280E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.44012549501455E-25   1.43482133415247E-23
  9    9     3.20238370962214E-21   5.76429067731985E-20
 10    9     2.45621212514466E-11   4.66680303777486E-10
 11    9     1.66608765947236E-10   3.33217531894471E-09
 12    9     2.27564727625472E-09   4.77885928013492E-08
 13    9     7.69335433849811E-08   1.69253795446958E-06
 14    9     7.45729181742511E-10   1.71517711800778E-08
 15    9     9.24938072601834E-10   2.21985137424440E-08
 16    9     4.29249145932269E-08   1.07312286483067E-06
 17    9     6.49568731439136E-14   1.68887870174175E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56278931689742E-13   3.12557863379484E-12
 11   10     4.78550955712656E-12   1.00495700699658E-10
 12   10     3.97733749721756E-10   8.75014249387863E-09
 13   10     1.05495438988952E-10   2.42639509674589E-09
 14   10     6.89689514687481E-09   1.65525483524995E-07
 15   10     2.73902707074592E-08   6.84756767686479E-07
 16   10     2.15963062864781E-09   5.61503963448430E-08
 17   10     7.72512224219430E-11   2.08578300539246E-09
 18   10     1.10679518295031E-10   3.09902651226086E-09
 19   10     2.61498212137377E-13   7.58344815198392E-12
 20   10     8.29502457726824E-13   2.48850737318047E-11
 21   10     1.19019368067383E-15   3.68960041008886E-14
 22   10     2.56795867896523E-15   8.21746777268873E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.05115683460478E-24   1.55125450361305E-22
 12   11     2.09483773401344E-14   4.81812678823092E-13
 13   11     2.76871402672858E-13   6.64491366414860E-12
 14   11     6.23581109221574E-10   1.55895277305393E-08
 15   11     3.91239906434784E-10   1.01722375673044E-08
 16   11     7.94507017058645E-10   2.14516894605834E-08
 17   11     2.12425820202553E-10   5.94792296567149E-09
 18   11     3.49941048890849E-10   1.01482904178346E-08
 19   11     5.82754035238148E-11   1.74826210571445E-09
 20   11     9.66124814538235E-11   2.99498692506853E-09
 21   11     3.34894670579202E-10   1.07166294585345E-08
 22   11     1.25903570614130E-16   4.15481783026629E-15
 23   11     1.67834812972243E-21   5.70638364105625E-20
 24   11     2.65853437876721E-24   9.30487032568524E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
