    time    temp    dens
   3.73537763106105E+01   1.77958168219191E-02   7.58073657314718E-03
     nin     zin       y       x
  1    0     1.88662363456590E-10   1.88662363456590E-10
  0    1     6.62737107952756E-12   6.62737107952756E-12
  1    1     6.81562895636878E-12   1.36312579127376E-11
  2    1     2.32923359553673E-11   6.98770078661020E-11
  1    2     9.32063172568598E-17   2.79618951770580E-16
  2    2     1.96207197278996E-04   7.84828789115982E-04
  4    2     6.51820701212422E-24   3.91092420727453E-23
  3    3     9.00737795965428E-12   5.40442677579257E-11
  4    3     3.22438500116204E-10   2.25706950081343E-09
  5    3     3.66610800311323E-18   2.93288640249058E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.12906530642114E-20   2.19034571449480E-19
  5    4     1.01030612792608E-06   9.09275515133474E-06
  6    4     7.71813419927284E-07   7.71813419927284E-06
  7    4     4.36196029944333E-13   4.79815632938766E-12
  8    4     6.91397894881378E-24   8.29677473857653E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82708631527992E-18   3.82708631527992E-17
  6    5     8.35007075708054E-10   9.18507783278859E-09
  7    5     2.55527859540347E-20   3.06633431448416E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399623785045E-07   8.63279548542053E-06
  7    6     3.75432256547842E-08   4.88061933512194E-07
  8    6     2.40108463892129E-08   3.36151849448981E-07
  9    6     9.49011433965042E-16   1.42351715094756E-14
 10    6     8.58523898165885E-20   1.37363823706542E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16420400945633E-20   8.01346521229323E-19
  7    7     1.25778026340372E-11   1.76089236876521E-10
  8    7     6.03638854327029E-06   9.05458281490544E-05
  9    7     3.29455782076129E-09   5.27129251321806E-08
 10    7     6.37756776223109E-11   1.08418651957929E-09
 11    7     5.56925176403705E-22   1.00246531752667E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
