    time    temp    dens
   3.89530087681552E+04   1.00000000000000E-02   6.68485390984592E-12
     nin     zin       y       x
  1    0     2.06582635317383E-12   2.06582635317383E-12
  0    1     6.08634107580380E-10   6.08634107580380E-10
  1    1     6.81565209172721E-12   1.36313041834544E-11
  2    1     2.33355071205939E-11   7.00065213617817E-11
  1    2     1.70941075570665E-15   5.12823226711996E-15
  2    2     2.08293816620304E-04   8.33175266481217E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785017874E-12   5.37755271010724E-11
  4    3     3.22452293475130E-10   2.25716605432591E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485100027966E-20   1.81639570019576E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446472490E-07   7.71813446472490E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79063789079411E-16   4.79063789079411E-15
  6    5     8.35440180984863E-10   9.18984199083349E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950989E-08   4.88062090036286E-07
  8    6     2.40108452068218E-08   3.36151832895505E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25812442408582E-11   1.76137419372015E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
