    time    temp    dens
   2.98382363999787E+01   2.21681109113756E-02   1.48728944311015E-02
     nin     zin       y       x
  1    0     1.72664831295100E-10   1.72664831295100E-10
  0    1     5.13791518294724E-12   5.13791518294724E-12
  1    1     6.81562652319316E-12   1.36312530463863E-11
  2    1     2.32718871003097E-11   6.98156613009291E-11
  1    2     9.37494904555423E-17   2.81248471366627E-16
  2    2     1.96191353868755E-04   7.84765415475019E-04
  4    2     2.38641689577166E-21   1.43185013746300E-20
  3    3     9.02782845517973E-12   5.41669707310784E-11
  4    3     3.22432397024790E-10   2.25702677917353E-09
  5    3     6.90541690060158E-18   5.52433352048126E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.37922117619138E-20   2.36545482333396E-19
  5    4     1.01030614445282E-06   9.09275530007539E-06
  6    4     7.71813408109962E-07   7.71813408109962E-06
  7    4     6.29215325859287E-13   6.92136858445216E-12
  8    4     1.79219743969322E-23   2.15063692763186E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76268747378426E-18   3.76268747378426E-17
  6    5     8.34815485495755E-10   9.18297034045331E-09
  7    5     4.75946605327643E-20   5.71135926393171E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399587691629E-07   8.63279505229955E-06
  7    6     3.75432200468479E-08   4.88061860609023E-07
  8    6     2.40108453314617E-08   3.36151834640464E-07
  9    6     7.36115381072285E-15   1.10417307160843E-13
 10    6     4.62425580880178E-17   7.39880929408284E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.22464093291410E-20   8.09203321278833E-19
  7    7     1.25778637393883E-11   1.76090092351436E-10
  8    7     6.03638854139666E-06   9.05458281209499E-05
  9    7     6.78287989048034E-09   1.08526078247685E-07
 10    7     2.17035150965996E-10   3.68959756642193E-09
 11    7     5.12943508388141E-21   9.23298315098654E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.58766027157343E-25   1.28814904073601E-23
  8    8     1.21728663483183E-07   1.94765861573093E-06
  9    8     1.91801833808971E-09   3.26063117475250E-08
 10    8     1.33480837216142E-08   2.40265506989056E-07
 11    8     1.98576709091875E-07   3.77295747274562E-06
 12    8     1.70416575113607E-07   3.40833150227213E-06
 13    8     3.99563324336717E-10   8.39082981107107E-09
 14    8     5.30990998743796E-10   1.16818019723635E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77665152603003E-24   3.02030759425106E-23
  9    9     5.94897113184272E-24   1.07081480373169E-22
 10    9     2.16125327630058E-07   4.10638122497110E-06
 11    9     2.13795585677808E-07   4.27591171355615E-06
 12    9     4.04173886130298E-09   8.48765160873627E-08
 13    9     6.53299276952881E-08   1.43725840929634E-06
 14    9     1.25179481955116E-13   2.87912808496768E-12
 15    9     1.89083725848278E-23   4.53800942035868E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56003655084730E-07   7.12007310169459E-06
 11   10     1.31472888184828E-07   2.76093065188139E-06
 12   10     3.36001514787036E-06   7.39203332531479E-05
 13   10     7.86700605021932E-10   1.80941139155044E-08
 14   10     1.58561423957024E-08   3.80547417496857E-07
 15   10     4.38313235248365E-18   1.09578308812091E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37442338260298E-21   3.02373144172656E-20
 12   11     4.98064536960768E-10   1.14554843500977E-08
 13   11     1.63152961487372E-09   3.91567107569694E-08
 14   11     4.22638956738547E-08   1.05659739184637E-06
 15   11     5.76957065189303E-14   1.50008836949219E-12
 16   11     2.84825780661104E-20   7.69029607784981E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06553725113433E-13   7.35728940272240E-12
 13   12     1.63289953592603E-08   4.08224883981507E-07
 14   12     4.41697843423451E-09   1.14841439290097E-07
 15   12     1.41092066896122E-09   3.80948580619529E-08
 16   12     8.15339964338933E-10   2.28295190014901E-08
 17   12     5.40520916188174E-16   1.56751065694570E-14
 18   12     1.66511364193290E-22   4.99534092579870E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51605538064334E-23   1.69417439896727E-21
 14   13     4.96247559194207E-11   1.33986840982436E-09
 15   13     2.69871426883209E-13   7.55639995272985E-12
 16   13     4.53684057863971E-10   1.31568376780552E-08
 17   13     5.04212890529912E-12   1.51263867158974E-10
 18   13     1.02883778316019E-17   3.18939712779660E-16
 19   13     1.37789618417681E-25   4.40926778936578E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.55436007333395E-14   7.15220820533507E-13
 15   14     2.19707460659978E-11   6.37151635913936E-10
 16   14     1.06681756468472E-09   3.20045269405415E-08
 17   14     1.37954128838713E-09   4.27657799400010E-08
 18   14     5.63847426738673E-09   1.80431176556375E-07
 19   14     2.19586204301460E-10   7.24634474194816E-09
 20   14     6.95606488802161E-12   2.36506206192735E-10
 21   14     5.13756156381069E-19   1.79814654733374E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.80556757039532E-12   8.69725946822550E-11
 17   15     8.65488405475517E-16   2.76956289752166E-14
 18   15     5.36319886789305E-09   1.76985562640470E-07
 19   15     2.15590081409843E-09   7.33006276793465E-08
 20   15     4.05260275859574E-09   1.41841096550851E-07
 21   15     6.01255389394035E-11   2.16451940181853E-09
 22   15     8.94353288651622E-13   3.30910716801100E-11
 23   15     2.16925899399272E-19   8.24318417717235E-18
 24   15     1.21174846334745E-25   4.72581900705507E-24
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31771586546525E-20   4.21669076948881E-19
 17   16     3.55072146599611E-14   1.17173808377872E-12
 18   16     6.17060213349259E-09   2.09800472538748E-07
 19   16     2.02788457834139E-09   7.09759602419488E-08
 20   16     1.86948645862306E-09   6.73015125104301E-08
 21   16     4.26708158449906E-09   1.57882018626465E-07
 22   16     2.54801653638998E-09   9.68246283828193E-08
 23   16     1.63721485564863E-10   6.38513793702967E-09
 24   16     1.64111230285269E-10   6.56444921141076E-09
 25   16     1.49900758961880E-13   6.14593111743709E-12
 26   16     2.23984411462650E-16   9.40734528143132E-15
 27   16     2.36588120830790E-24   1.01732891957240E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
