    time    temp    dens
   3.66077977016136E+02   1.00000000000000E-02   8.05367570620038E-06
     nin     zin       y       x
  1    0     1.83972713862621E-10   1.83972713862621E-10
  0    1     9.55895884849457E-11   9.55895884849457E-11
  1    1     6.81565110614373E-12   1.36313022122875E-11
  2    1     2.33368605823114E-11   7.00105817469343E-11
  1    2     1.04888719271301E-16   3.14666157813904E-16
  2    2     1.98324011052324E-04   7.93296044209298E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96283892495761E-12   5.37770335497457E-11
  4    3     3.22452291550556E-10   2.25716604085389E-09
  5    3     3.79632265786321E-21   3.03705812629057E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59770801098254E-20   1.81839560768778E-19
  5    4     1.01030609033730E-06   9.09275481303571E-06
  6    4     7.71813446788490E-07   7.71813446788490E-06
  7    4     1.22715949831107E-17   1.34987544814218E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77283147648471E-18   7.77283147648471E-17
  6    5     8.35440109158449E-10   9.18984120074294E-09
  7    5     2.63046650960281E-23   3.15655981152337E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651035887E-07   8.63279581243064E-06
  7    6     3.75432376274378E-08   4.88062089156692E-07
  8    6     2.40108487610917E-08   3.36151882655284E-07
  9    6     2.45413724121623E-21   3.68120586182435E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20297117854420E-20   5.46386253210745E-19
  7    7     1.25776772534035E-11   1.76087481547649E-10
  8    7     6.03638853732555E-06   9.05458280598833E-05
  9    7     2.94448754175402E-18   4.71118006680643E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27284867651816E-25   1.90927301477723E-24
  8    8     1.28717872357649E-07   2.05948595772238E-06
  9    8     1.92865183488812E-09   3.27870811930981E-08
 10    8     1.33480837965691E-08   2.40265508338244E-07
 11    8     4.01898979037533E-11   7.63608060171312E-10
 12    8     9.99870070664541E-15   1.99974014132908E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.63594530389069E-24   1.01447015470032E-22
