    time    temp    dens
   1.15054126542681E+02   1.00000000000000E-02   2.59422922407676E-04
     nin     zin       y       x
  1    0     3.05676410909664E-10   3.05676410909664E-10
  0    1     2.95311581599006E-11   2.95311581599006E-11
  1    1     6.81564391022890E-12   1.36312878204578E-11
  2    1     2.33320566984273E-11   6.99961700952819E-11
  1    2     9.46795050449510E-17   2.84038515134853E-16
  2    2     1.96606109340887E-04   7.86424437363550E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96765329160296E-12   5.38059197496178E-11
  4    3     3.22451941815010E-10   2.25716359270507E-09
  5    3     2.07515313215970E-19   1.66012250572776E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.65308185576649E-20   1.85715729903654E-19
  5    4     1.01030609450222E-06   9.09275485051996E-06
  6    4     7.71813443814594E-07   7.71813443814594E-06
  7    4     1.03394766128677E-14   1.13734242741545E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71665655582819E-18   4.71665655582819E-17
  6    5     8.35428953157362E-10   9.18971848473098E-09
  7    5     1.40853217118755E-21   1.69023860542506E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652335326E-07   8.63279582802391E-06
  7    6     3.75432363311876E-08   4.88062072305439E-07
  8    6     2.40108485224736E-08   3.36151879314631E-07
  9    6     1.40189268208101E-19   2.10283902312151E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62208782713892E-20   7.30871417528060E-19
  7    7     1.25776720811073E-11   1.76087409135502E-10
  8    7     6.03638853794867E-06   9.05458280692300E-05
  9    7     2.11160546568461E-12   3.37856874509537E-11
 10    7     2.77810342511529E-16   4.72277582269600E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.26357107115910E-25   7.89535660673865E-24
  8    8     1.28715759987155E-07   2.05945215979448E-06
  9    8     1.92865194066388E-09   3.27870829912860E-08
 10    8     1.33480837889900E-08   2.40265508201819E-07
 11    8     2.24327648863777E-08   4.26222532841176E-07
 12    8     2.27598502628981E-09   4.55197005257961E-08
 13    8     3.02494874361019E-17   6.35239236158139E-16
 14    8     1.47231968898776E-20   3.23910331577308E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.99062582186016E-25   1.18840638971623E-23
  9    9     5.79485334544593E-24   1.04307360218027E-22
 10    9     3.92269269147522E-07   7.45311611380291E-06
 11    9     7.46296049824644E-09   1.49259209964929E-07
 12    9     1.06959498334619E-14   2.24614946502700E-13
 13    9     1.02322887792478E-13   2.25110353143451E-12
 14    9     2.97276231775214E-24   6.83735333082993E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.30473892563208E-07   1.46094778512642E-05
 11   10     1.35916294185884E-07   2.85424217790357E-06
 12   10     3.42587522112217E-06   7.53692548646878E-05
 13   10     1.62568151953125E-10   3.73906749492187E-09
 14   10     1.18562435039303E-08   2.84549844094327E-07
 15   10     4.13273880676283E-20   1.03318470169071E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35435651502433E-21   2.97958433305352E-20
 12   11     1.12388075754589E-09   2.58492574235554E-08
 13   11     5.62732557631860E-09   1.35055813831646E-07
 14   11     1.56056550583046E-08   3.90141376457615E-07
 15   11     4.52901801893196E-16   1.17754468492231E-14
 16   11     4.43123892618533E-24   1.19643451007004E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39647655784609E-12   1.05515437388306E-10
 13   12     4.29866613670225E-08   1.07466653417556E-06
 14   12     4.41767275923973E-09   1.14859491740233E-07
 15   12     1.27135109188619E-09   3.43264794809272E-08
 16   12     8.14728885546971E-10   2.28124087953152E-08
 17   12     6.74484440120695E-18   1.95600487635002E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51324462869295E-23   1.69344360346017E-21
 14   13     1.89161721528800E-10   5.10736648127760E-09
 15   13     6.92301164946322E-13   1.93844326184970E-11
 16   13     3.90546175958098E-10   1.13258391027848E-08
 17   13     5.43751297468351E-17   1.63125389240505E-15
 18   13     1.86539586249200E-24   5.78272717372520E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45284097670246E-13   6.86795473476688E-12
 15   14     8.51044321349841E-11   2.46802853191454E-09
 16   14     1.07177114040003E-09   3.21531342120009E-08
 17   14     1.37099013754291E-09   4.25006942638302E-08
 18   14     5.63849152768724E-09   1.80431728885992E-07
 19   14     1.88443331498275E-14   6.21862993944306E-13
 20   14     1.58973942000252E-20   5.40511402800856E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14106938160601E-11   3.53731508297864E-10
 17   15     9.35152056225116E-16   2.99248657992037E-14
 18   15     5.58248056326849E-09   1.84221858587860E-07
 19   15     1.98356353432684E-11   6.74411601671126E-10
 20   15     1.16825710108706E-09   4.08889985380471E-08
 21   15     2.26049447613821E-15   8.13778011409756E-14
 22   15     5.91876376211550E-22   2.18994259198274E-20
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
