    time    temp    dens
   2.66117721066273E-02   3.11015182539597E-01   2.09649368999636E+07
     nin     zin       y       x
  1    0     8.63085254910238E-01   8.63085254910238E-01
  0    1     1.09554824146881E-15   1.09554824146881E-15
  1    1     8.24541180047568E-14   1.64908236009514E-13
  2    1     3.57917515444425E-09   1.07375254633327E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.53375584694342E-07   3.01350233877737E-06
  4    2     5.86638562317387E-17   3.51983137390432E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.15390235334711E-18   3.60773164734298E-17
  5    3     1.01636199030427E-17   8.13089592243414E-17
  6    3     1.52230919704200E-09   1.37007827733780E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30127512625170E-15   2.97114761362653E-14
  6    4     1.20505100255207E-14   1.20505100255207E-13
  7    4     1.44904645638220E-14   1.59395110202042E-13
  8    4     2.68341859111849E-07   3.22010230934218E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.12804500436147E-19   7.84084950479761E-18
  7    5     2.20359682857411E-16   2.64431619428894E-15
  8    5     3.09244014700274E-14   4.02017219110356E-13
  9    5     2.02023057435964E-08   2.82832280410350E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23729310087035E-24   2.68475172104442E-23
  7    6     2.60640279210750E-23   3.38832362973976E-22
  8    6     5.38267237459764E-17   7.53574132443670E-16
  9    6     3.77462834137934E-16   5.66194251206900E-15
 10    6     5.43980331019627E-16   8.70368529631403E-15
 11    6     2.60982878242311E-09   4.43670893011928E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
