    time    temp    dens
   2.00991681113650E+00   3.18167796487561E-01   4.86609629032755E+01
     nin     zin       y       x
  1    0     1.21618359954210E-09   1.21618359954210E-09
  0    1     4.85451417705649E-14   4.85451417705649E-14
  1    1     7.68270393240675E-12   1.53654078648135E-11
  2    1     1.02366783931195E-11   3.07100351793584E-11
  1    2     1.27212012887331E-16   3.81636038661992E-16
  2    2     1.96174676332537E-04   7.84698705330149E-04
  4    2     2.31392601118402E-11   1.38835560671041E-10
  3    3     1.62758020216087E-12   9.76548121296524E-12
  4    3     3.21948875934525E-10   2.25364213154167E-09
  5    3     7.50859523728235E-14   6.00687618982588E-13
  6    3     2.16870703195725E-07   1.95183632876152E-06
  3    4     3.61261688994028E-18   2.52883182295819E-17
  5    4     7.95000482278144E-07   7.15500434050330E-06
  6    4     7.71783503069073E-07   7.71783503069073E-06
  7    4     2.90203835240888E-15   3.19224218764977E-14
  8    4     1.74924739967542E-21   2.09909687961050E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.69547178146327E-17   9.69547178146327E-16
  6    5     8.32040639182577E-10   9.15244703100834E-09
  7    5     9.82760527156036E-14   1.17931263258724E-12
  8    5     1.36084505787715E-14   1.76909857524030E-13
  9    5     2.95720022625056E-22   4.14008031675079E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.45529020731393E-25   2.70081922804532E-24
  6    6     7.17899299894958E-07   8.61479159873949E-06
  7    6     3.75131421213545E-08   4.87670847577609E-07
  8    6     2.35334775392994E-08   3.29468685550192E-07
  9    6     1.63730290634809E-11   2.45595435952213E-10
 10    6     2.18768741861733E-06   3.50029986978773E-05
 11    6     4.79705858633431E-12   8.15499959676832E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28859869365400E-19   1.67517830175020E-18
  7    7     1.26741444742743E-11   1.77438022639841E-10
  8    7     3.87063268363155E-06   5.80594902544732E-05
  9    7     7.54720607425012E-08   1.20755297188002E-06
 10    7     2.12193586852546E-08   3.60729097649329E-07
 11    7     3.89145982732052E-09   7.00462768917693E-08
 12    7     6.64370164895940E-10   1.26230331330229E-08
 13    7     4.22101478085374E-09   8.44202956170748E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14139465942800E-24   4.71209198914200E-23
  8    8     1.11161092817805E-08   1.77857748508488E-07
  9    8     6.15659988257572E-10   1.04662198003787E-08
 10    8     9.92629982735370E-09   1.78673396892367E-07
 11    8     4.04466962908842E-07   7.68487229526799E-06
 12    8     7.05584872083089E-07   1.41116974416618E-05
 13    8     1.05563851257092E-07   2.21684087639893E-06
 14    8     2.42855635177468E-06   5.34282397390430E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33498883368381E-24   9.06948101726247E-23
  9    9     2.86830361035331E-21   5.16294649863596E-20
 10    9     8.53871572173867E-09   1.62235598713035E-07
 11    9     3.13237022562646E-08   6.26474045125292E-07
 12    9     2.71548935201097E-08   5.70252763922304E-07
 13    9     9.06500782057026E-07   1.99430172052546E-05
 14    9     6.14940409233586E-10   1.41436294123725E-08
 15    9     1.46900690200215E-10   3.52561656480517E-09
 16    9     5.86290412451841E-12   1.46572603112960E-10
 17    9     2.00425325566833E-18   5.21105846473766E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.22018755663902E-10   1.84403751132780E-08
 11   10     2.70378374837151E-09   5.67794587158018E-08
 12   10     9.08382874803754E-08   1.99844232456826E-06
 13   10     5.99915033831141E-10   1.37980457781162E-08
 14   10     1.72970245850398E-08   4.15128590040956E-07
 15   10     1.97884993462115E-08   4.94712483655288E-07
 16   10     6.02395276665100E-11   1.56622771932926E-09
 17   10     4.61855142526684E-17   1.24700888482205E-15
 18   10     3.97561800094724E-22   1.11317304026523E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92922243626758E-21   4.24428935978868E-20
 12   11     7.60674821070796E-12   1.74955208846283E-10
 13   11     5.26750117363414E-11   1.26420028167219E-09
 14   11     3.87444675795966E-08   9.68611689489914E-07
 15   11     2.53263534997731E-09   6.58485190994100E-08
 16   11     1.96589792186099E-10   5.30792438902467E-09
 17   11     6.77645943208774E-15   1.89740864098457E-13
 18   11     6.63764141650617E-17   1.92491601078679E-15
 19   11     2.33083545329239E-17   6.99250635987718E-16
 20   11     1.90819173687886E-21   5.91539438432448E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09255299850538E-16   7.42212719641292E-15
 13   12     2.41755083557225E-10   6.04387708893062E-09
 14   12     1.64519888278263E-09   4.27751709523483E-08
 15   12     1.26620376641225E-09   3.41875016931307E-08
 16   12     8.04233274174661E-10   2.25185316768905E-08
 17   12     2.85843152452590E-10   8.28945142112510E-09
 18   12     1.46779361570839E-10   4.40338084712516E-09
 19   12     3.63609039678375E-11   1.12718802300296E-09
 20   12     1.47307629629968E-12   4.71384414815897E-11
 21   12     3.26816819514676E-13   1.07849550439843E-11
 22   12     8.12397935342667E-18   2.76215298016507E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.41248061987199E-23   2.18724496116672E-21
 14   13     9.35408092602844E-13   2.52560185002768E-11
 15   13     5.49505473809627E-14   1.53861532666695E-12
 16   13     1.90698945178390E-10   5.53026941017332E-09
 17   13     8.23376051397297E-10   2.47012815419189E-08
 18   13     5.83507467409771E-10   1.80887314897029E-08
 19   13     9.79630987324737E-13   3.13481915943916E-11
 20   13     2.44477571364949E-13   8.06775985504331E-12
 21   13     2.40710358923721E-16   8.18415220340652E-15
 22   13     4.14952536169998E-17   1.45233387659499E-15
 23   13     9.21362408951255E-14   3.31690467222452E-12
 24   13     3.57863332158550E-18   1.32409432898663E-16
 25   13     4.33265039903113E-25   1.64640715163183E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47794845061213E-16   4.13825566171396E-15
 15   14     1.67719762324287E-13   4.86387310740433E-12
 16   14     1.08677318908588E-10   3.26031956725763E-09
 17   14     7.64254120239137E-10   2.36918777274132E-08
 18   14     5.63325661321259E-09   1.80264211622803E-07
 19   14     5.05918558965689E-09   1.66953124458677E-07
 20   14     6.66779810693647E-09   2.26705135635840E-07
 21   14     2.26425111579684E-09   7.92487890528895E-08
 22   14     4.40885712683784E-10   1.58718856566162E-08
 23   14     6.90592864880026E-13   2.55519360005610E-11
 24   14     6.31930410715526E-11   2.40133556071900E-09
 25   14     5.43496351440867E-16   2.11963577061938E-14
 26   14     1.04680733799479E-19   4.18722935197914E-18
 27   14     4.26537961696508E-24   1.74880564295568E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81307205052047E-14   8.72052335661345E-13
 17   15     4.79762697845440E-16   1.53524063310541E-14
 18   15     5.35950287460605E-10   1.76863594862000E-08
 19   15     1.63670101902395E-09   5.56478346468142E-08
 20   15     3.71037912350777E-09   1.29863269322772E-07
 21   15     1.41502184590802E-09   5.09407864526886E-08
 22   15     3.25111757998717E-09   1.20291350459525E-07
 23   15     1.04579066432456E-09   3.97400452443334E-08
 24   15     1.21560606966537E-10   4.74086367169495E-09
 25   15     2.17291415576851E-12   8.69165662307405E-11
 26   15     2.16882437621554E-12   8.89217994248370E-11
 27   15     5.86501985842778E-16   2.46330834053967E-14
 28   15     4.77265956608098E-17   2.05224361341482E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24323582754721E-22   3.97835464815106E-21
 17   16     4.10805534820945E-17   1.35565826490912E-15
 18   16     4.60096134149419E-11   1.56432685610803E-09
 19   16     3.06988675095197E-11   1.07446036283319E-09
 20   16     1.22704691512644E-10   4.41736889445518E-09
 21   16     1.11311298197564E-09   4.11851803330988E-08
 22   16     1.56515736126602E-09   5.94759797281087E-08
 23   16     7.76905856823471E-10   3.02993284161154E-08
 24   16     1.44820174803053E-09   5.79280699212214E-08
 25   16     2.01863894900501E-09   8.27641969092054E-08
 26   16     1.55799891258063E-08   6.54359543283863E-07
 27   16     5.05690350553678E-10   2.17446850738081E-08
 28   16     3.21731623108346E-12   1.41561914167672E-10
 29   16     2.94273412024234E-16   1.32423035410905E-14
 30   16     9.34516345411940E-15   4.29877518889493E-13
 31   16     1.41144570361412E-22   6.63379480698637E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
