    time    temp    dens
   1.00833859037140E+00   6.19154780703539E-01   3.85385864387207E+02
     nin     zin       y       x
  1    0     1.22736442376128E-07   1.22736442376128E-07
  0    1     2.72581412971592E-13   2.72581412971592E-13
  1    1     4.64512920400327E-12   9.29025840800653E-12
  2    1     6.24843881064056E-11   1.87453164319217E-10
  1    2     1.37893094108939E-18   4.13679282326817E-18
  2    2     1.96700972325759E-04   7.86803889303035E-04
  4    2     5.49706155310866E-11   3.29823693186520E-10
  3    3     8.63318880568564E-15   5.17991328341139E-14
  4    3     3.39867499426151E-10   2.37907249598306E-09
  5    3     3.11292819726280E-14   2.49034255781024E-13
  6    3     1.47091343947704E-06   1.32382209552934E-05
  3    4     1.84653117227910E-21   1.29257182059537E-20
  5    4     8.69082272831436E-08   7.82174045548292E-07
  6    4     7.76261630316452E-07   7.76261630316452E-06
  7    4     1.12374814420493E-16   1.23612295862542E-15
  8    4     9.97002666646358E-11   1.19640319997563E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74185635263136E-19   4.74185635263136E-18
  6    5     7.56208848211361E-10   8.31829733032497E-09
  7    5     1.25691179683928E-09   1.50829415620713E-08
  8    5     3.24213960869223E-10   4.21478149129990E-09
  9    5     1.72549807913295E-16   2.41569731078612E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82995339431268E-07   2.19594407317521E-06
  7    6     2.90846255168664E-08   3.78100131719263E-07
  8    6     2.16857543240000E-08   3.03600560535999E-07
  9    6     1.95603346880268E-12   2.93405020320402E-11
 10    6     5.53202985425167E-06   8.85124776680268E-05
 11    6     1.15437411608520E-13   1.96243599734483E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67803423779965E-19   3.48144450913954E-18
  7    7     7.43142955459249E-12   1.04040013764295E-10
  8    7     5.63603858911797E-07   8.45405788367696E-06
  9    7     4.44624429149972E-08   7.11399086639955E-07
 10    7     2.49804994590041E-08   4.24668490803069E-07
 11    7     1.18880591238664E-08   2.13985064229595E-07
 12    7     5.15147505561075E-09   9.78780260566043E-08
 13    7     6.61973430574702E-07   1.32394686114940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42238043242405E-24   5.13357064863607E-23
  8    8     1.04032847257965E-09   1.66452555612745E-08
  9    8     1.54874370116416E-11   2.63286429197907E-10
 10    8     1.58436018624252E-09   2.85184833523654E-08
 11    8     1.44390129870193E-07   2.74341246753367E-06
 12    8     3.48871769946236E-07   6.97743539892472E-06
 13    8     1.28368526377377E-07   2.69573905392491E-06
 14    8     3.30579400604258E-06   7.27274681329369E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57307071470430E-24   2.67422021499732E-23
  9    9     1.53155688198087E-20   2.75680238756557E-19
 10    9     9.45512671609064E-11   1.79647407605722E-09
 11    9     5.59619012539811E-10   1.11923802507962E-08
 12    9     3.67453371037118E-09   7.71652079177947E-08
 13    9     1.19238504754987E-07   2.62324710460971E-06
 14    9     7.74126800071705E-10   1.78049164016492E-08
 15    9     8.62194476964005E-10   2.06926674471361E-08
 16    9     2.98703162008436E-08   7.46757905021089E-07
 17    9     2.79073717682395E-14   7.25591665974227E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.84818778521757E-13   1.96963755704351E-11
 11   10     1.79108409361863E-11   3.76127659659913E-10
 12   10     1.05131699299069E-09   2.31289738457952E-08
 13   10     1.55828842131336E-10   3.58406336902073E-09
 14   10     9.87846006179682E-09   2.37083041483124E-07
 15   10     3.59596768049537E-08   8.98991920123843E-07
 16   10     1.91524516254190E-09   4.97963742260894E-08
 17   10     3.22492139735839E-11   8.70728777286766E-10
 18   10     2.44290201131278E-11   6.84012563167578E-10
 19   10     3.21835642075201E-14   9.33323362018082E-13
 20   10     1.76682285687828E-14   5.30046857063483E-13
 21   10     7.38955601492561E-18   2.29076236462694E-16
 22   10     1.04991147318097E-18   3.35971671417910E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.25792990363124E-23   7.16744578798872E-22
 12   11     7.76788556837829E-14   1.78661368072701E-12
 13   11     9.75039622293448E-13   2.34009509350427E-11
 14   11     1.77714469710741E-09   4.44286174276853E-08
 15   11     8.07333972385583E-10   2.09906832820252E-08
 16   11     1.00291925063638E-09   2.70788197671823E-08
 17   11     1.26914606310169E-10   3.55360897668475E-09
 18   11     1.99998105802119E-10   5.79994506826146E-09
 19   11     3.11531990590301E-11   9.34595971770903E-10
 20   11     1.92973225831076E-11   5.98217000076335E-10
 21   11     3.82604294238788E-11   1.22433374156412E-09
 22   11     7.84932001867849E-18   2.59027560616390E-16
 23   11     6.72246469550442E-23   2.28563799647150E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.63442594877840E-19   1.35226222770682E-17
 13   12     2.34027469975397E-13   5.85068674938492E-12
 14   12     2.06352139416829E-11   5.36515562483755E-10
 15   12     7.19222870514061E-11   1.94190175038796E-09
 16   12     4.50581799906963E-10   1.26162903973950E-08
 17   12     3.29579598722859E-10   9.55780836296293E-09
 18   12     1.03164869844309E-09   3.09494609532928E-08
 19   12     7.52719272444224E-10   2.33342974457709E-08
 20   12     3.92559474982938E-09   1.25619031994540E-07
 21   12     6.57288042588907E-10   2.16905054054339E-08
 22   12     4.72283739552080E-10   1.60576471447707E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.61650429638499E-24   5.81941546698595E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.64639128725540E-25   1.98806173468641E-23
 14   13     1.35376884955343E-15   3.65517589379427E-14
 15   13     6.15900957649448E-16   1.72452268141845E-14
 16   13     6.13186859360276E-12   1.77824189214480E-10
 17   13     8.04427485673917E-11   2.41328245702175E-09
 18   13     3.83619834788276E-10   1.18922148784366E-08
 19   13     9.88468942847690E-10   3.16310061711261E-08
 20   13     2.03093691773601E-09   6.70209182852882E-08
 21   13     1.25871125255783E-09   4.27961825869663E-08
 22   13     2.25126779222127E-09   7.87943727277444E-08
 23   13     1.92335123539876E-10   6.92406444743554E-09
 24   13     1.42704271808788E-11   5.28005805692517E-10
 25   13     6.56990896853060E-17   2.49656540804163E-15
 26   13     5.64958249867646E-14   2.20333717448382E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.47220959750806E-20   1.53221868730226E-18
 15   14     1.53950057022601E-16   4.46455165365544E-15
 16   14     4.25551464341402E-13   1.27665439302421E-11
 17   14     1.43427693371897E-11   4.44625849452880E-10
 18   14     1.15655061007868E-09   3.70096195225179E-08
 19   14     2.86006679113805E-09   9.43822041075558E-08
 20   14     5.81766487494055E-09   1.97800605747979E-07
 21   14     4.04158308290898E-09   1.41455407901814E-07
 22   14     1.59699887469262E-09   5.74919594889343E-08
 23   14     1.27962832887850E-09   4.73462481685047E-08
 24   14     3.82360194348518E-09   1.45296873852437E-07
 25   14     6.39423784769805E-11   2.49375276060224E-09
 26   14     3.67092590986866E-11   1.46837036394746E-09
 27   14     4.59841137141102E-12   1.88534866227852E-10
 28   14     2.60644422478513E-11   1.09470657440975E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85292180391782E-17   5.74405759214523E-16
 17   15     2.41286942132685E-18   7.72118214824592E-17
 18   15     7.40075388778237E-12   2.44224878296818E-10
 19   15     3.48143365775643E-11   1.18368744363719E-09
 20   15     2.35188260199136E-10   8.23158910696977E-09
 21   15     1.57614958333499E-10   5.67413850000595E-09
 22   15     1.45822576638504E-09   5.39543533562463E-08
 23   15     5.71938417967737E-10   2.17336598827740E-08
 24   15     6.66562544035230E-10   2.59959392173740E-08
 25   15     3.25400800218136E-10   1.30160320087254E-08
 26   15     2.01564146564330E-09   8.26413000913751E-08
 27   15     4.98597440385497E-10   2.09410924961909E-08
 28   15     5.19080560782856E-09   2.23204641136628E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.28338811037022E-19   5.77524649666597E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.36983963389917E-23   6.43824627932610E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
